VK,HT,FT
48,56,-1
48,82,724
50,107,167
53,819,379
9,146,774
160,837,544
69,75,189
77,81,399
66,90,355
65,134,181
82,83,240
90,36,870
79,100,129
32,75,393
68,123,0
69,57,266
32,81,202
52,485,261
48,69,659
32,113,2
83,123,88
69,104,262
77,59,303
65,101,216
78,46,341
65,127,147
83,79,228
32,95,98
73,88,301
78,92,235
71,63,219
82,86,328
69,95,242
83,125,278
65,98,239
32,101,93
69,85,262
78,97,348
32,61,556
84,73,262
82,104,282
65,125,223
66,83,248
65,117,139
74,955,372
79,96,180
32,132,0
68,120,0
69,67,207
32,97,160
80,80,310
65,115,280
82,89,208
84,96,219
79,79,101
9,152,117
160,191,344
77,69,107
70,84,438
107,863,138
32,56,495
160,1288,274
70,75,340
67,64,259
70,97,500
32,87,240
49,86,379
52,814,271
50,86,84
160,466,694
55,87,115
77,107,274
73,62,263
78,100,274
32,77,1076
160,343,541
68,76,231
85,62,279
160,361,0
190,81,501
32,87,547
51,632,964
160,1135,221
55,67,511
49,103,510
48,143,636
160,428,385
55,73,355
51,360,858
53,201,352
83,133,153
69,82,250
71,76,109
190,67,1027
13,108,446
160,538,1336
84,58,227
86,74,373
65,132,119
71,108,185
160,415,482
190,82,1066
32,68,99
67,100,159
85,44,283
69,109,254
76,85,214
76,109,287
79,121,268
32,41,36
67,93,271
69,71,249
78,81,492
84,89,227
82,109,79
65,117,94
76,72,635
188,103,996
32,104,270
66,106,407
79,110,224
82,110,256
82,67,306
65,84,291
68,115,0
79,85,227
32,103,343
54,919,581
48,76,493
32,124,474
160,431,477
53,67,880
188,73,-1
32,96,264
54,747,449
32,57,0
67,100,363
77,82,410
32,96,309
68,83,0
73,70,188
76,101,155
65,124,145
84,69,260
65,125,93
67,82,292
73,100,169
79,95,177
78,91,506
190,89,936
32,38,95
160,294,410
80,73,170
82,67,274
69,80,201
83,113,190
69,103,294
78,71,317
84,107,188
65,127,219
67,129,309
73,99,188
79,107,131
78,101,0
32,91,216
67,97,420
69,77,206
70,95,433
65,137,247
76,88,376
73,96,125
67,106,252
65,105,193
32,92,407
77,86,678
79,94,331
86,87,256
73,75,254
76,107,187
190,76,751
32,94,700
160,873,391
76,75,325
73,66,244
81,104,350
85,86,265
73,49,243
68,106,247
79,86,126
32,119,678
65,141,251
77,95,260
78,72,485
73,81,195
79,72,151
84,75,249
73,89,285
67,126,264
79,66,222
32,122,131
77,89,146
69,105,94
67,101,225
79,64,121
78,52,519
73,78,242
65,108,172
76,96,125
190,77,786
13,81,303
160,262,81
83,99,218
69,113,250
32,113,163
68,79,153
69,98,185
67,84,227
73,87,228
68,99,223
69,108,253
32,81,210
79,85,15
80,101,194
32,91,241
67,80,265
69,70,237
83,104,123
65,85,190
82,80,263
69,55,222
65,94,260
32,64,334
80,88,230
79,86,231
82,94,156
32,122,115
70,103,182
65,131,209
76,88,315
84,112,270
65,151,243
32,79,0
68,105,176
69,73,219
32,94,193
80,85,330
82,80,323
79,93,165
71,87,425
82,108,103
69,71,192
83,150,243
73,55,233
79,119,107
78,74,62
32,72,209
68,116,317
69,91,185
76,72,218
32,97,447
84,89,309
82,82,91
65,99,268
66,87,313
65,163,220
74,869,484
79,59,398
32,101,568
68,85,163
69,109,199
32,82,123
80,93,327
65,112,142
82,93,195
84,59,196
79,86,127
190,77,539
160,979,772
83,119,230
69,102,265
32,91,159
68,70,240
69,131,199
67,101,229
73,66,203
68,92,346
69,98,223
32,87,28
79,97,309
80,76,167
32,88,264
67,64,277
69,80,257
83,82,147
65,123,193
82,70,189
69,79,214
65,79,201
