VK,HT,FT
49,352,-1
49,557,990
50,921,345
48,403,354
9,449,520
40,880,809
39,840,955
39,69,649
39,304,755
39,188,380
39,416,378
39,536,238
39,99,570
39,879,900
39,755,636
39,472,427
39,737,691
13,323,742
160,764,362
83,546,844
69,104,219
32,98,453
68,244,884
69,108,168
67,609,232
73,932,782
68,517,273
69,100,190
32,97,431
79,69,223
80,213,593
32,101,498
67,819,469
69,106,185
83,429,623
65,416,444
82,559,224
69,105,180
65,703,378
32,104,616
80,699,103
79,93,275
82,752,833
32,119,631
68,619,397
69,98,226
83,193,225
80,808,570
82,9,821
79,95,210
80,336,499
79,91,208
82,789,516
67,209,684
73,659,778
79,69,252
78,312,105
32,97,382
80,793,121
69,105,227
76,362,535
86,633,610
73,896,306
67,136,596
79,96,281
191,106,879
70,717,768
69,104,182
84,449,277
65,338,192
76,912,202
160,180,448
80,620,364
79,76,263
83,846,740
84,606,928
79,79,260
80,341,73
32,95,592
67,536,511
69,108,210
83,709,702
65,197,523
82,220,319
69,109,220
65,400,589
32,107,703
49,609,785
69,111,207
82,281,151
32,95,430
68,368,998
73,763,121
65,185,639
190,45,240
13,65,492
160,3,413
65,615,237
70,928,24
69,104,206
66,355,952
82,728,956
79,76,235
8,670,628
73,40,820
76,156,51
188,192,639
32,105,681
78,362,943
79,66,287
82,696,912
77,971,32
79,66,255
84,256,609
69,108,174
78,653,833
83,436,86
65,675,986
190,306,937
32,109,369
160,585,897
67,107,983
79,80,278
78,168,126
74,234,853
85,544,204
78,416,326
84,434,725
73,309,345
86,781,247
65,603,514
83,835,322
32,104,306
82,598,202
79,70,260
83,10,599
65,350,409
68,527,894
65,179,499
83,674,607
190,208,950
13,87,52
160,246,842
65,922,673
66,584,239
68,132,305
79,73,254
77,506,512
69,103,200
78,392,407
32,111,458
66,327,426
76,309,300
65,355,827
78,927,621
68,247,969
79,72,228
188,189,166
32,105,615
76,496,615
69,108,226
86,757,913
69,99,213
77,581,695
69,104,189
78,860,590
84,558,984
69,104,186
32,94,307
68,768,582
79,74,248
76,908,191
79,80,253
82,631,329
79,76,231
83,497,845
79,92,221
190,567,72
32,109,663
160,102,548
82,255,711
72,909,814
65,27,267
32,119,685
69,99,237
83,276,87
67,525,22
65,57,220
83,670,581
79,95,263
83,770,387
190,161,243
32,94,337
160,683,883
77,935,882
69,104,160
68,963,467
73,665,146
65,472,337
78,723,649
65,573,321
77,807,189
69,103,201
78,638,875
84,89,984
69,107,177
32,117,685
68,678,970
73,990,581
83,429,776
84,387,828
69,107,170
78,605,279
68,332,226
73,240,904
68,829,910
79,88,268
188,206,645
32,105,649
84,173,248
73,335,567
77,501,763
80,810,721
65,142,459
78,997,194
73,141,179
67,817,72
79,91,264
190,695,446
32,119,375
160,534,377
68,195,994
73,94,734
85,860,238
82,529,226
69,104,207
83,478,352
73,388,392
83,827,954
32,105,552
83,445,147
80,847,51
190,66,638
13,240,805
160,545,762
85,98,248
84,555,964
69,108,242
82,442,979
79,67,299
32,113,452
82,757,821
69,100,185
84,298,89
82,388,81
65,71,558
73,997,467
68,288,2
79,85,272
190,948,804
32,119,346
160,18,336
76,982,524
79,66,243
81,895,398
85,191,833
73,577,404
79,88,212
83,803,0
32,116,448
83,350,557
80,340,253
190,378,691
160,998,226
80,728,100
79,80,256
83,434,124
84,569,916
79,84,273
80,898,945
32,109,377
67,58,179
69,102,216
83,589,473
65,192,818
82,776,556
69,111,224
65,795,645
32,106,352
49,458,667
69,104,162
82,190,349
32,114,588
68,879,150
73,528,485
65,426,811
