VK,HT,FT
49,108,-1
49,86,357
48,88,24
48,94,234
9,144,193
160,292,1120
67,73,171
69,76,288
83,75,174
65,106,193
82,37,144
69,59,207
65,124,174
32,101,175
68,106,269
69,112,196
76,82,218
32,84,433
50,85,767
54,107,348
160,859,592
55,72,296
56,69,839
160,348,291
55,63,174
49,126,675
55,60,571
32,99,564
80,109,359
79,109,180
82,76,250
32,95,368
67,81,660
79,78,205
76,51,212
69,105,104
83,137,226
84,76,192
65,114,150
83,110,137
73,57,270
83,68,236
32,91,174
71,115,346
82,94,205
65,123,182
86,42,158
73,81,226
68,105,385
73,55,135
67,94,238
65,125,489
190,93,485
160,561,233
80,98,241
79,83,377
83,129,162
84,97,445
79,98,119
80,112,163
32,80,0
67,110,489
69,55,324
83,83,92
65,90,187
82,82,191
69,83,206
65,125,131
32,67,299
49,50,144
69,94,281
82,82,208
32,82,83
68,99,178
73,70,271
65,118,152
190,92,962
13,73,890
160,377,518
65,167,335
70,114,324
69,120,206
66,64,178
82,90,206
73,74,327
76,141,201
188,81,592
32,92,289
78,69,277
79,102,268
82,82,291
77,79,177
79,103,160
84,72,399
69,118,173
78,110,448
83,130,202
65,120,229
190,73,110
32,141,1146
160,530,376
67,119,342
79,67,214
78,95,338
74,62,171
85,62,179
78,96,208
84,87,112
73,83,216
86,79,288
65,115,141
83,87,186
32,78,0
82,92,217
79,84,271
83,95,22
65,99,276
68,135,146
65,134,147
83,105,347
190,86,409
13,81,688
160,449,1162
65,139,367
66,92,320
68,95,204
79,97,344
77,93,422
69,82,235
78,75,202
32,77,387
66,56,251
76,82,469
65,130,88
78,83,207
68,95,185
79,70,338
188,90,584
32,44,589
76,85,381
69,89,168
86,104,280
69,119,192
77,71,121
69,116,120
78,73,180
84,104,149
69,115,220
32,99,141
68,99,67
79,69,255
76,84,162
79,95,216
82,102,191
79,108,179
83,91,583
79,88,302
190,71,596
32,68,44
160,1222,222
82,63,192
72,68,497
65,198,348
107,89,554
32,109,613
160,1044,456
68,72,351
73,76,176
85,65,162
82,80,171
69,111,217
83,97,252
73,74,201
83,79,176
32,104,144
83,106,227
80,81,276
190,83,304
13,77,619
160,103,582
85,85,294
84,86,193
69,109,261
82,107,206
79,54,174
32,89,296
82,103,211
69,88,170
84,101,162
82,92,134
65,114,137
73,84,395
68,111,208
79,83,284
188,76,198
32,89,224
76,64,295
79,79,211
81,98,143
85,91,195
73,72,158
79,88,268
83,61,240
32,54,118
83,103,0
80,125,225
190,54,615
13,92,129
160,85,636
72,73,336
69,110,376
82,99,235
73,76,242
68,90,189
65,104,193
32,62,192
81,102,129
85,96,190
73,87,138
82,113,277
85,60,250
82,83,259
71,96,341
73,81,266
67,131,264
65,120,209
32,65,165
67,68,575
85,71,406
66,98,357
73,92,216
69,111,281
82,104,207
84,122,180
65,154,342
190,59,1071
32,91,26
160,573,173
83,109,351
80,93,253
160,1106,1097
80,69,335
79,79,207
83,107,178
84,83,274
79,101,213
80,98,183
32,93,338
67,77,288
69,92,233
83,87,200
65,90,185
82,66,182
69,93,228
65,110,238
32,91,390
49,74,311
69,111,310
82,80,218
32,72,98
68,94,157
73,90,148
65,113,197
190,79,706
