VK,HT,FT
49,101,-1
52,792,860
50,186,262
48,422,175
9,682,787
9,513,134
160,409,546
71,84,530
50,774,971
8,15,33
51,336,542
160,436,792
80,100,192
50,601,390
32,82,300
160,381,711
69,90,213
77,422,609
66,92,357
65,119,159
82,83,208
65,109,158
90,213,181
79,88,198
32,82,270
68,106,249
69,99,243
32,79,355
51,556,661
53,454,513
32,91,338
8,10,222
190,70,95
49,115,612
32,90,336
83,106,160
69,92,225
77,134,3
13,144,637
37,827,547
32,92,297
73,86,279
78,87,225
71,650,780
82,92,193
69,93,196
83,103,182
65,123,277
68,102,211
65,107,203
32,78,238
80,104,249
79,74,244
82,90,145
32,100,331
65,123,163
77,579,679
69,93,210
78,78,294
65,127,171
90,881,473
65,113,195
32,87,262
68,100,226
69,105,214
32,80,322
80,86,250
65,108,183
82,82,202
84,94,285
79,89,215
32,81,254
80,91,264
82,96,207
69,84,236
84,80,271
69,93,198
82,100,202
77,220,519
73,84,243
78,82,300
79,89,274
190,70,520
13,400,309
160,401,790
77,786,958
70,212,351
107,103,76
32,88,240
160,446,709
70,728,607
67,101,288
70,849,166
32,83,295
49,137,374
52,225,201
52,350,786
160,427,682
55,789,531
77,531,897
73,75,227
78,89,266
32,95,245
32,93,231
160,401,530
83,99,164
73,79,298
78,78,293
32,89,289
160,448,708
68,101,176
85,16,278
32,82,325
160,423,660
84,85,285
79,74,255
78,86,289
79,76,247
32,101,307
85,74,289
84,95,291
69,107,248
82,106,193
73,76,318
78,75,276
79,90,194
32,85,226
78,75,264
79,89,254
82,97,176
77,886,277
65,124,220
76,93,358
190,72,621
13,450,142
160,427,629
83,101,178
73,87,252
78,75,240
32,86,299
80,92,196
69,106,233
82,102,208
68,105,232
73,75,272
68,106,210
65,123,232
32,82,243
71,753,251
69,106,226
78,79,259
73,74,230
84,88,266
65,121,186
76,92,322
190,67,466
13,175,430
160,405,556
84,87,305
32,89,227
86,749,311
65,113,201
71,479,198
73,82,214
78,87,254
65,118,240
76,85,297
160,417,512
190,64,357
32,98,352
67,101,239
85,917,361
69,85,221
76,92,249
76,93,263
79,91,269
32,86,232
66,80,405
76,82,297
65,113,194
78,75,264
68,109,219
79,79,234
188,923,203
32,88,370
50,664,50
32,85,291
67,85,380
77,4,27
32,81,326
68,101,291
69,102,229
32,87,369
84,90,277
82,92,162
65,126,271
89,433,322
69,108,234
67,99,270
84,92,266
79,82,283
188,324,492
32,84,266
80,106,219
69,107,226
82,98,193
77,166,872
69,105,264
65,127,162
66,96,442
76,81,291
69,85,257
32,86,342
65,106,177
32,83,235
50,809,907
32,80,232
68,103,294
69,90,206
68,98,209
79,79,228
83,103,185
190,69,23
32,100,327
160,420,779
67,88,361
69,97,226
70,425,222
65,106,279
76,95,290
73,79,257
67,90,366
65,111,215
32,82,218
77,917,373
79,88,291
86,693,93
73,78,297
76,96,346
190,75,881
32,90,244
160,408,662
77,124,538
69,90,211
77,80,312
66,85,336
82,89,205
65,109,265
78,78,269
65,122,194
83,117,180
32,98,268
73,83,249
78,83,293
84,84,338
69,91,206
82,107,204
71,280,628
82,88,194
65,122,286
83,119,177
190,73,650
13,764,108
160,369,737
83,104,163
85,699,798
83,114,167
80,84,215
69,90,254
78,82,273
68,97,271
79,83,238
32,92,251
73,76,234
83,114,152
79,91,253
88,61,243
83,103,186
85,887,369
80,88,246
82,96,221
73,75,280
78,76,280
65,112,234
32,77,243
80,100,196
65,118,175
82,95,198
69,106,234
78,83,243
84,96,309
69,94,229
82,90,198
65,108,285
76,97,274
190,73,527
32,92,280
160,373,761
80,84,255
65,112,228
83,113,179
65,114,197
32,76,270
65,121,296
32,89,225
86,239,393
79,79,201
190,68,132
13,905,680
160,418,577
83,104,190
79,86,257
76,87,277
73,74,296
67,84,246
73,82,315
84,89,346
79,81,246
32,101,225
76,91,272
65,105,245
66,101,444
32,81,351
82,93,195
85,671,66
84,91,295
73,79,209
78,79,251
65,111,152
32,95,237
89,312,223
32,100,287
69,89,263
67,93,432
79,83,198
68,100,237
79,78,264
80,95,244
80,102,191
76,94,279
69,92,198
82,92,192
32,97,367
79,81,219
66,87,371
83,104,189
84,74,283
69,105,228
84,79,337
82,87,167
73,72,268
67,88,429
79,75,265
190,68,641
160,396,787
65,120,280
77,327,482
69,94,222
78,74,298
65,127,169
90,724,355
65,126,268
32,77,189
68,109,177
69,88,198
32,84,290
80,96,243
65,125,211
82,95,210
84,91,307
79,80,216
32,82,256
80,101,224
82,84,215
69,91,210
84,96,315
69,88,260
82,103,206
77,179,233
73,77,227
78,84,235
79,86,250
32,83,294
51,996,753
53,782,57
190,64,380
49,135,562
32,97,265
83,104,194
69,105,212
77,7,57
65,125,202
78,80,294
65,123,293
83,101,191
190,68,253
