VK,HT,FT
48,98,-1
55,78,347
48,82,381
48,78,172
9,86,479
160,321,247
67,91,292
69,120,184
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
68,91,217
69,88,151
76,83,120
32,81,191
48,82,381
54,83,514
160,321,247
55,73,271
57,83,395
160,321,247
55,73,271
49,97,421
54,83,514
32,87,230
80,98,365
79,99,152
82,86,178
32,82,168
82,99,343
69,97,131
84,104,246
65,124,225
82,82,163
68,104,233
79,85,162
32,89,242
68,75,317
69,89,223
32,84,139
67,117,272
82,103,206
69,96,148
67,94,336
73,91,191
77,94,217
73,107,156
69,117,164
78,98,138
84,81,146
79,84,115
32,97,191
73,94,273
78,95,171
84,88,218
82,97,156
65,96,184
85,71,247
84,87,270
69,101,165
82,92,167
73,98,208
78,83,249
79,98,241
32,82,249
89,85,290
32,101,187
68,104,170
79,71,159
80,92,215
80,65,173
76,92,186
69,80,178
82,90,211
32,97,291
79,92,380
66,78,358
83,95,168
84,86,240
69,88,206
84,93,214
82,93,127
73,95,222
67,99,280
79,81,157
32,82,245
65,100,240
76,91,175
84,88,300
69,101,165
82,92,167
65,113,220
68,84,229
8,97,524
8,49,161
8,40,131
8,34,114
8,29,104
8,26,97
8,26,97
80,97,731
65,103,180
84,90,314
79,89,200
76,64,183
79,73,173
71,73,265
73,72,242
67,96,221
79,74,105
190,73,868
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
13,90,454
160,379,667
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
76,84,350
69,92,143
86,79,398
69,101,119
77,94,196
69,94,156
78,74,181
84,91,207
69,94,176
32,100,189
68,84,215
79,71,159
76,74,178
79,87,171
82,86,168
79,79,179
83,79,325
79,82,199
190,77,616
32,79,222
160,461,370
82,89,316
72,90,362
65,106,294
107,92,552
32,83,406
160,653,386
68,90,228
73,91,422
85,92,205
82,106,217
69,99,142
83,106,255
73,90,172
83,92,162
32,86,310
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
190,77,470
32,79,222
160,461,370
76,93,229
79,80,185
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
83,108,307
80,97,263
190,86,514
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
