VK,HT,FT
48,104,-1
55,73,289
49,125,461
48,78,363
9,124,618
9,119,670
160,365,1019
69,110,352
77,91,307
66,83,450
32,89,324
68,102,205
69,96,202
32,85,181
51,117,410
53,106,449
190,78,614
53,96,515
32,109,428
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
32,95,769
73,85,399
78,83,267
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
68,118,182
65,122,220
32,95,328
80,106,392
79,89,182
82,91,180
32,93,293
80,95,354
82,98,201
69,95,211
69,119,258
67,95,270
76,81,233
65,125,167
77,81,281
80,95,279
83,104,223
73,73,211
65,112,180
190,75,653
13,88,548
160,443,544
84,75,410
65,159,277
160,535,555
190,76,298
32,90,500
49,100,343
54,90,567
48,85,446
160,500,561
55,71,275
49,125,461
49,102,391
48,77,402
32,95,472
77,73,462
77,81,202
160,392,245
72,91,194
71,105,415
32,94,532
160,661,342
67,108,281
79,76,189
78,70,337
32,85,301
67,106,314
69,77,244
70,94,245
65,113,205
76,87,280
69,107,215
65,108,188
190,80,605
13,91,618
160,483,612
70,84,263
67,84,270
70,81,289
32,91,448
49,124,371
52,94,598
52,99,243
160,362,540
55,70,165
77,88,536
73,97,185
78,85,244
32,92,580
160,736,328
77,75,347
70,84,427
107,84,717
32,101,601
32,81,193
160,688,336
83,115,270
73,68,218
78,74,261
32,85,233
160,777,343
68,133,259
85,76,308
190,78,614
32,94,463
160,636,295
83,111,289
73,68,186
78,75,260
32,85,233
80,95,425
69,120,152
82,92,187
68,87,256
73,76,143
68,116,216
65,119,260
32,89,307
71,89,407
69,98,191
78,83,246
73,93,211
84,73,287
65,113,194
76,77,441
190,70,510
32,88,374
160,486,294
84,75,254
79,83,220
78,89,318
79,89,202
32,84,340
85,85,339
84,83,392
69,124,178
82,96,226
73,72,216
78,80,273
79,84,271
32,81,323
78,83,319
79,96,175
82,86,311
77,79,254
65,113,289
76,72,283
190,80,455
13,93,739
160,605,835
160,221,330
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
70,98,276
73,77,246
78,81,275
65,109,181
76,67,346
73,67,252
90,105,126
65,112,211
67,96,296
73,75,195
79,87,152
78,67,268
32,81,270
68,108,167
69,97,209
76,74,274
32,82,241
69,86,267
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
77,81,396
69,93,150
68,101,243
73,75,172
65,114,174
78,80,262
84,76,324
69,105,157
32,89,274
67,96,248
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
80,95,354
82,98,201
69,95,211
69,119,258
67,95,270
76,81,233
65,125,167
77,81,281
80,95,279
83,104,223
73,73,211
65,112,180
32,82,270
83,109,232
69,92,238
86,104,289
69,101,208
82,93,206
65,112,240
32,82,216
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
67,98,295
82,104,281
73,79,274
83,99,236
73,73,211
83,87,226
32,80,239
72,80,498
73,77,359
80,103,270
69,109,163
82,94,200
84,101,243
69,111,204
78,80,277
83,103,186
73,85,177
86,80,427
65,105,169
32,77,252
69,95,240
78,72,219
32,82,254
39,13,105
39,10,73
39,9,51
39,8,49
39,7,48
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
82,89,221
69,86,201
83,100,231
73,71,179
83,84,226
84,73,294
69,111,167
78,78,424
84,95,217
69,105,219
32,89,250
65,116,210
32,83,262
77,85,388
69,93,150
68,101,243
73,75,172
67,103,187
65,122,282
67,98,302
73,84,196
79,102,160
78,76,294
32,81,270
83,103,235
8,43,261
68,104,233
73,74,218
83,111,220
80,84,297
79,81,237
78,76,307
73,84,220
66,80,322
76,91,426
69,92,211
190,71,567
160,535,555
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
190,80,605
