VK,HT,FT
48,685,-1
55,513,447
52,402,139
53,720,443
9,986,853
160,305,1350
71,886,328
50,229,841
160,512,637
80,78,177
49,136,397
32,95,246
69,145,168
77,563,175
66,103,413
65,104,332
82,80,131
65,96,191
90,619,885
79,86,192
32,80,820
68,99,134
69,99,275
32,88,264
52,994,469
48,332,82
32,88,208
83,112,178
69,118,240
77,28,79
65,104,189
78,65,163
65,112,192
83,136,144
190,95,541
9,989,228
9,654,56
161,348,618
9,14,341
9,266,454
8,0,30
32,98,109
69,88,244
78,88,455
32,64,204
84,71,362
82,80,112
65,143,235
66,80,560
65,112,243
74,178,61
79,65,272
32,98,232
68,104,134
69,104,312
32,98,186
80,80,159
65,96,192
82,75,152
84,145,368
79,130,143
190,72,460
9,140,864
160,328,451
77,5,356
70,499,487
107,834,335
32,137,375
70,171,988
67,87,28
70,88,549
32,71,800
49,195,405
51,666,641
52,720,285
160,668,303
55,381,104
77,319,19
73,98,282
78,52,266
32,94,217
160,408,680
68,104,235
85,364,709
32,56,265
51,304,204
173,389,42
52,195,43
160,401,944
55,468,821
49,128,444
48,965,13
160,471,705
55,733,234
52,273,578
53,696,494
13,987,950
160,600,664
84,102,406
86,270,356
190,62,845
32,98,256
67,80,127
85,639,754
69,104,208
76,99,145
76,86,414
79,66,189
32,88,232
80,134,174
79,65,189
8,0,30
8,0,192
73,64,184
78,52,288
84,51,330
69,97,162
82,78,182
77,24,751
69,96,230
68,88,302
73,64,162
79,72,157
188,942,923
32,81,328
66,80,215
79,99,241
82,98,118
82,55,192
65,161,185
68,88,236
79,2,313
32,98,458
56,487,960
48,592,753
160,304,361
53,478,49
188,836,547
32,96,256
66,111,255
76,98,290
65,128,169
78,52,173
68,134,136
79,72,328
188,691,659
32,98,192
55,221,408
32,98,190
67,9,265
77,659,425
32,98,254
68,6,144
69,96,248
32,155,232
68,124,236
73,64,239
76,99,328
65,80,208
84,54,251
65,150,136
67,96,285
73,48,66
79,56,167
78,99,269
190,37,114
32,98,424
160,666,425
80,70,160
82,96,149
69,80,339
83,85,191
69,61,299
78,60,329
84,79,189
65,96,142
67,97,179
73,54,416
79,88,168
78,33,142
32,80,232
67,98,297
69,112,189
70,252,486
65,88,166
76,72,280
73,80,188
67,88,701
65,120,189
32,4,192
77,974,722
79,69,143
86,194,693
73,93,440
76,88,259
190,96,758
13,1,986
160,291,1388
80,92,140
65,95,155
67,88,459
73,96,567
69,55,208
78,52,282
84,99,319
69,96,309
32,96,131
68,98,204
69,104,289
83,99,126
67,96,304
79,98,263
78,72,329
84,61,387
82,54,147
79,98,190
76,88,161
65,88,192
68,89,136
65,96,188
190,12,135
8,0,192
8,86,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,73
8,0,30
8,1,30
8,0,30
8,53,200
8,0,30
8,0,84
8,0,26
8,0,31
8,0,30
8,0,179
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
160,538,998
83,80,167
69,104,283
32,80,328
68,80,137
69,112,236
67,40,215
73,51,270
68,96,138
69,96,143
32,144,236
79,72,162
80,73,251
32,71,390
67,96,290
69,97,167
83,2,160
65,112,161
82,60,151
69,120,118
65,144,168
32,70,173
80,71,235
79,88,316
82,96,174
32,72,574
70,966,404
65,150,142
76,99,198
84,129,417
65,140,189
32,39,156
68,92,181
69,112,143
32,96,113
82,80,200
79,98,190
84,18,296
65,88,200
67,88,252
73,72,189
79,99,329
78,80,344
32,94,329
89,647,63
32,147,241
68,97,133
69,145,222
83,116,119
67,80,169
69,53,312
78,72,404
83,113,144
79,71,189
190,72,477
160,328,835
83,96,102
69,120,215
32,88,102
68,97,235
69,98,280
67,76,194
73,80,184
68,143,235
69,112,307
32,72,232
79,99,156
80,85,208
32,54,195
67,80,385
69,80,208
83,152,164
65,145,160
82,80,179
69,80,273
65,120,189
