VK,HT,FT
97,134,-1
98,110,575
96,85,314
96,140,178
9,0,783
160,0,397
67,98,110
69,122,113
83,112,183
65,193,196
82,24,170
69,215,152
65,69,118
32,101,162
69,41,456
76,60,301
69,112,145
67,58,477
84,55,175
73,84,13
86,160,172
65,96,364
32,102,188
68,96,262
69,134,147
76,54,193
32,55,134
48,118,116
54,109,501
160,532,53
55,42,433
56,97,320
160,910,33
55,57,249
49,115,729
56,89,238
9,65,634
161,737,603
9,58,68
8,185,253
8,116,87
8,36,99
8,0,186
8,0,0
8,42,111
54,93,20
160,905,675
55,67,167
8,0,0
160,372,267
54,108,268
8,72,0
160,843,0
55,64,345
56,38,5
160,567,0
55,52,0
49,170,0
56,57,339
9,57,1156
160,641,0
80,122,512
79,87,154
83,90,272
84,60,335
79,89,172
80,72,0
69,92,252
82,151,162
65,35,394
84,106,315
79,91,0
82,73,39
73,66,16
79,189,132
32,175,460
67,112,212
69,80,49
83,178,232
65,78,165
82,94,101
69,167,162
65,153,138
32,64,157
49,109,530
69,210,290
82,16,90
32,107,0
68,82,457
73,75,217
65,92,453
190,63,596
13,87,507
160,800,477
65,178,561
70,112,116
69,96,146
66,101,76
82,72,194
73,102,195
76,79,301
188,105,467
32,83,180
78,105,748
79,84,249
82,99,125
77,48,161
79,70,173
84,157,266
69,54,329
78,97,84
83,65,211
65,143,176
190,118,757
32,85,278
160,417,462
67,79,132
79,126,362
78,119,316
74,85,568
85,57,154
78,99,235
84,140,282
73,127,187
86,38,339
65,196,378
83,58,223
32,97,214
82,119,232
79,276,242
83,111,229
65,102,205
68,149,177
65,142,11
83,79,229
190,50,2
13,78,668
160,310,980
65,62,203
66,54,108
68,98,329
79,77,144
77,87,228
69,116,220
78,77,218
32,88,191
66,124,493
76,116,116
65,88,37
78,86,283
68,103,289
79,99,213
188,134,320
32,100,171
76,73,382
69,134,86
86,101,317
69,82,79
77,71,109
69,92,88
78,76,191
84,138,192
69,57,123
32,68,411
68,82,174
79,81,157
76,79,244
79,99,266
82,91,34
79,91,73
83,95,193
79,85,256
190,99,310
32,120,247
160,545,199
82,97,138
72,96,24
65,128,378
107,106,299
32,118,946
160,677,724
68,70,302
73,59,185
85,83,292
82,104,73
69,120,122
83,168,244
73,57,106
83,72,163
32,84,137
83,83,350
80,85,0
190,56,313
13,69,540
160,350,272
85,82,336
84,137,39
69,133,105
82,59,56
79,87,210
32,37,163
82,159,536
69,140,146
84,158,143
82,75,94
65,130,80
73,87,262
68,40,41
79,60,153
188,26,897
32,74,377
76,94,344
79,34,195
81,95,660
85,148,0
73,104,165
79,110,0
83,118,214
32,77,180
83,87,458
80,134,549
190,85,0
13,101,961
8,57,813
160,305,483
80,137,0
79,90,257
83,91,470
84,81,294
79,50,230
80,46,391
69,72,202
82,63,216
65,30,216
84,112,218
79,87,116
82,32,81
73,132,61
79,125,177
32,113,758
68,1,130
69,154,70
32,110,126
67,0,509
69,104,209
83,172,228
65,143,215
82,55,385
69,111,197
65,79,201
32,77,280
49,124,267
69,125,0
82,37,0
32,76,140
68,102,255
73,81,140
65,61,80
