VK,HT,FT
48,598,-1
57,794,603
8,502,736
8,54,458
49,19,43
48,123,225
51,122,324
48,490,363
9,172,857
160,591,470
67,855,193
69,107,250
83,575,267
65,590,191
82,130,594
69,109,205
65,265,202
32,92,392
73,940,24
84,897,775
69,100,210
82,767,824
65,836,426
84,626,795
73,81,202
86,116,107
65,879,674
32,102,361
68,47,428
69,105,191
76,593,232
32,93,338
49,544,423
50,967,150
160,562,616
55,172,119
51,116,548
160,525,502
55,467,616
49,652,713
53,218,618
190,904,728
9,234,859
160,295,404
80,296,991
79,75,218
83,884,99
84,342,186
79,93,239
80,471,167
32,101,354
67,915,136
69,109,201
83,883,393
65,876,376
82,831,142
69,111,173
65,876,940
32,121,395
49,903,935
69,101,209
82,769,146
32,105,683
68,658,499
73,997,237
65,822,69
190,157,544
13,608,117
160,28,575
65,958,475
70,725,959
69,108,224
66,546,634
82,288,311
73,678,157
76,268,833
188,532,964
32,108,295
78,329,803
79,89,217
82,232,7
77,537,488
79,79,287
84,575,261
89,202,196
69,107,166
78,227,654
83,660,29
65,90,773
37,731,474
37,214,942
37,240,607
37,552,246
37,564,680
39,408,162
8,448,472
39,461,793
39,576,359
39,297,166
39,474,921
39,171,558
190,276,982
13,314,611
160,930,854
65,745,207
66,571,460
68,369,502
79,81,223
77,204,235
69,106,209
78,298,177
32,104,351
66,546,137
76,220,157
65,671,928
78,707,62
68,306,298
79,92,271
188,456,302
32,101,346
68,594,415
79,80,256
76,517,343
79,74,217
82,743,532
79,80,241
83,188,453
79,96,297
32,118,349
65,229,685
32,116,303
76,955,604
65,244,855
32,118,661
80,581,539
65,956,25
76,223,876
80,533,993
65,830,53
67,630,736
73,308,593
79,87,254
78,455,794
32,106,384
80,432,296
82,798,789
79,87,252
70,332,88
85,892,752
78,700,100
68,142,173
65,594,120
190,120,57
32,121,297
160,879,506
65,674,44
76,758,638
71,17,510
79,70,238
32,99,649
68,383,7
73,387,548
83,636,8
84,974,550
69,109,205
78,342,572
68,171,298
73,692,255
68,638,618
79,87,292
188,484,185
32,115,415
37,36,619
39,825,566
37,11,547
8,884,917
188,41,720
32,93,333
84,864,804
73,944,743
77,792,882
80,856,364
65,88,201
78,179,48
73,87,511
67,211,919
79,91,259
190,267,829
32,121,445
160,906,495
82,197,387
72,205,366
65,345,671
8,570,198
8,247,728
8,920,45
160,74,489
83,480,244
73,679,728
78,89,723
32,111,494
82,0,214
85,693,470
73,177,850
68,216,915
79,76,289
83,558,500
32,101,494
8,965,478
8,995,588
8,632,323
8,723,525
8,152,705
8,242,577
8,466,972
160,526,642
82,299,346
72,456,960
65,887,38
190,591,583
13,507,25
160,904,468
85,716,880
84,732,122
69,105,206
82,278,818
79,78,267
32,106,465
82,578,837
69,98,205
84,810,428
82,561,476
65,355,384
73,774,81
68,317,252
79,90,270
188,163,893
32,119,435
76,963,132
79,88,268
81,653,419
85,540,57
73,301,351
79,96,281
83,273,172
32,106,652
83,53,660
80,103,94
190,103,225
13,720,85
8,621,698
160,617,529
80,592,205
79,67,222
83,582,697
84,722,22
79,73,239
80,960,348
32,112,428
67,938,96
69,111,179
83,91,78
65,716,652
82,874,975
69,100,172
65,71,846
32,103,346
49,378,624
69,110,188
82,674,304
32,103,604
68,388,995
73,493,827
65,169,394
190,938,163
