VK,HT,FT
49,129,-1
52,976,210
53,859,704
48,184,806
9,671,101
9,430,689
160,520,515
69,108,453
77,958,104
66,81,424
65,144,200
82,98,224
65,98,163
90,392,506
79,98,168
32,104,328
68,107,252
69,23,214
32,88,424
51,914,446
53,822,539
190,45,8
53,884,361
32,88,125
83,80,174
69,111,173
77,109,891
32,93,250
88,179,561
32,93,224
70,288,114
85,403,601
77,731,560
37,251,142
8,80,31
50,979,28
9,22,639
37,43,232
37,895,399
37,981,966
37,819,979
37,902,157
37,974,289
37,58,958
37,942,167
37,524,85
37,788,987
8,0,30
50,429,415
40,124,305
40,164,620
32,77,192
89,900,209
32,96,110
69,80,236
67,96,355
79,64,189
32,96,164
80,73,160
82,104,207
69,55,208
67,97,214
79,98,297
90,185,488
190,72,335
8,73,75
188,771,666
32,98,55
73,52,482
78,12,454
71,38,2
82,80,199
69,145,458
83,99,176
65,104,168
32,96,308
80,104,250
79,88,358
82,80,207
32,80,112
72,413,175
73,80,207
80,145,233
69,120,259
82,100,236
84,85,324
69,5,211
78,64,165
83,98,142
73,80,452
79,52,189
78,64,275
32,88,126
71,890,649
69,89,220
83,89,189
84,77,236
65,145,294
67,97,301
73,54,212
79,72,189
78,80,148
65,120,191
76,97,244
32,62,309
89,585,680
32,80,288
83,113,191
79,64,260
83,80,191
80,73,174
69,112,248
67,96,272
72,608,147
65,88,189
32,58,195
68,98,232
69,69,274
32,80,247
82,96,122
69,98,125
84,128,344
65,88,120
82,86,381
68,86,280
79,77,190
32,98,478
68,93,623
69,71,290
32,98,576
67,51,301
82,98,126
69,104,312
67,80,175
73,53,443
77,297,195
73,76,185
69,80,123
78,99,230
84,15,372
79,88,227
32,98,117
73,78,105
78,80,244
84,99,368
82,75,195
65,120,264
85,238,354
84,99,106
69,98,20
82,96,191
73,81,249
78,91,181
79,64,143
190,2,60
13,500,678
160,331,197
77,631,622
8,80,738
160,353,558
84,145,296
65,96,142
160,482,654
190,22,108
32,63,486
49,78,453
52,631,492
48,553,903
160,345,214
55,611,590
57,611,341
48,96,833
32,80,124
77,151,913
77,930,818
160,530,210
72,396,938
71,245,109
13,612,692
160,417,735
77,77,667
70,732,122
107,173,615
32,88,696
32,78,236
160,304,761
70,733,77
67,103,279
70,712,279
32,80,505
49,112,445
52,947,156
50,389,753
160,271,540
55,517,281
77,829,672
73,48,375
78,52,194
32,88,134
160,414,675
68,65,235
85,329,581
32,64,147
78,50,282
79,99,191
13,101,572
160,387,647
83,112,189
73,80,250
78,99,140
32,145,231
80,74,449
69,98,208
82,121,195
68,99,427
73,91,184
68,121,355
65,91,189
32,96,325
80,103,208
79,99,150
82,114,135
32,104,192
71,777,866
69,96,324
78,84,188
73,98,187
84,79,234
65,96,207
76,99,592
69,96,304
83,145,189
190,72,682
13,195,412
160,328,728
83,96,290
69,98,274
32,88,585
65,80,163
71,572,772
85,392,425
65,96,200
82,86,184
84,99,300
68,112,236
65,134,324
8,0,192
8,57,192
8,0,194
8,82,31
82,104,143
68,96,242
65,104,189
32,64,274
69,145,357
67,84,438
79,80,189
83,137,150
8,2,30
68,143,236
79,65,172
80,116,373
80,79,177
76,95,438
69,96,232
82,96,236
32,96,288
79,98,190
66,81,578
83,98,288
84,64,368
69,36,232
84,79,368
82,137,200
73,11,184
67,80,406
79,71,275
190,74,497
160,408,1397
49,128,180
69,98,309
82,96,200
32,71,192
68,128,214
73,80,184
65,96,168
32,90,209
68,104,232
69,96,179
32,98,369
73,98,188
78,72,278
84,75,321
69,145,223
82,72,171
78,84,269
65,132,262
67,115,182
73,52,184
79,54,180
78,55,222
