VK,HT,FT
48,56,-1
57,93,1222
49,46,320
53,96,288
9,140,411
160,924,376
67,75,345
69,109,117
83,104,173
65,65,185
82,73,29
69,64,228
65,169,168
32,129,105
73,64,911
84,56,232
69,80,56
82,56,37
65,95,212
84,72,233
73,132,257
86,161,174
65,75,201
32,93,30
68,218,182
69,81,172
76,136,175
32,66,208
50,70,361
50,91,183
160,389,31
55,91,171
52,80,256
160,1048,528
55,46,127
49,122,376
53,102,154
9,77,360
160,0,249
160,0,31
80,96,913
79,146,171
83,72,171
84,91,268
79,80,222
80,109,186
32,89,149
67,112,160
69,105,274
83,103,206
65,78,14
82,58,234
69,96,61
65,153,228
32,72,157
49,110,324
69,71,128
82,55,159
32,112,124
68,73,153
73,63,185
65,104,120
190,56,1263
13,72,570
160,74,972
65,88,419
70,80,240
69,126,152
66,56,453
82,62,223
73,72,256
76,80,192
188,72,453
32,62,168
78,94,273
79,91,80
82,70,124
77,97,143
79,101,161
84,22,116
69,102,200
78,21,277
83,134,529
65,140,235
190,72,143
13,67,241
160,190,767
65,111,457
66,76,564
68,100,291
79,64,392
77,95,264
69,91,80
78,45,164
32,122,293
66,90,108
76,119,292
65,125,61
78,104,99
68,66,109
79,45,147
188,63,280
32,79,150
73,93,144
78,119,90
68,96,254
79,73,203
76,116,184
79,64,221
82,78,101
79,72,174
190,83,215
32,47,121
160,171,223
82,90,208
72,91,150
65,66,212
107,80,424
32,72,548
160,1500,141
68,64,91
73,112,176
85,109,256
82,165,175
69,128,180
83,96,166
73,165,195
83,80,126
32,126,93
83,102,159
80,88,182
190,72,265
32,94,256
13,98,376
160,198,279
67,94,303
79,86,130
78,105,265
74,10,203
85,109,207
78,93,183
84,102,194
73,64,232
86,80,618
65,105,517
83,134,149
32,83,93
78,94,242
79,124,211
82,140,111
77,97,249
79,44,332
67,158,52
79,96,44
76,69,187
79,11,147
82,80,263
69,94,227
65,172,168
68,152,209
65,153,387
83,90,157
190,86,355
13,26,419
160,336,683
85,76,442
84,66,419
69,125,172
82,125,152
79,40,296
32,143,15
82,55,120
69,72,159
84,102,120
82,66,154
65,12,460
73,100,155
68,89,1096
79,64,599
190,81,173
32,107,152
160,178,64
76,102,50
79,86,144
81,57,751
85,125,227
73,78,188
79,96,180
83,88,110
32,79,208
83,183,184
80,91,191
190,120,328
13,88,296
160,335,160
72,71,158
69,52,176
82,80,285
73,95,120
68,92,845
65,78,158
32,252,190
81,128,556
85,61,159
73,115,2
82,114,134
85,86,147
82,72,361
71,80,175
73,64,8
67,61,121
65,95,199
32,110,151
83,61,144
80,79,152
190,97,236
13,72,416
160,580,1103
82,93,203
69,78,84
67,96,239
73,91,78
69,109,245
78,198,142
32,62,206
78,78,176
65,98,172
67,88,370
73,120,242
68,78,111
79,95,96
32,112,270
160,1155,195
82,78,166
72,63,1150
32,92,499
80,71,120
79,187,192
83,72,320
73,64,367
84,116,125
73,93,82
86,78,692
79,64,362
190,70,875
32,96,275
160,771,201
73,63,34
78,94,233
68,83,264
73,72,138
67,48,191
79,73,168
32,78,143
71,88,543
76,123,128
79,56,190
66,94,202
85,120,256
76,26,443
73,56,227
78,85,122
65,149,90
32,78,8
65,78,540
78,148,145
84,71,145
73,57,130
32,124,467
160,1110,792
68,96,433
190,64,973
160,486,31
80,72,539
79,69,192
83,89,416
84,64,196
79,67,145
80,112,184
32,70,130
67,104,481
69,130,277
83,135,196
65,161,186
82,17,252
69,45,149
65,127,1
32,153,24
49,93,365
69,101,136
82,117,152
32,40,848
68,51,161
73,78,123
65,88,73
