VK,HT,FT
49,104,-1
51,15,225
50,98,479
48,90,408
9,98,557
160,124,241
67,90,304
69,179,226
83,75,194
65,90,172
82,77,178
69,137,97
65,111,178
32,89,194
69,99,192
76,81,151
69,92,128
67,73,335
84,95,210
73,97,374
86,116,260
65,152,244
32,83,264
80,103,402
79,104,140
82,74,252
32,67,151
67,89,374
69,117,133
83,104,188
65,110,167
82,92,178
69,117,88
65,112,198
32,85,172
65,113,386
78,84,300
84,77,226
69,88,178
82,92,194
73,115,203
79,100,119
82,97,187
32,96,213
68,70,232
69,84,183
76,82,146
32,73,189
49,101,416
48,84,296
160,379,166
55,70,290
55,78,352
160,344,115
55,83,340
49,108,445
56,86,396
9,104,333
160,508,223
80,95,387
79,105,223
83,99,333
84,86,269
79,72,134
80,97,143
32,94,436
67,89,220
69,118,183
83,78,201
65,99,136
82,97,221
69,111,110
65,120,212
32,83,137
49,98,453
69,98,117
82,80,129
32,95,257
68,86,286
73,82,146
65,111,121
13,143,741
160,597,572
65,99,343
70,86,455
69,92,232
66,77,391
82,107,156
73,85,267
76,89,201
188,116,493
32,100,273
78,96,388
79,108,282
82,103,167
77,75,197
79,87,221
84,104,260
69,85,217
78,80,212
83,76,375
65,116,163
190,75,503
32,74,202
160,536,447
67,78,313
79,88,487
78,83,236
74,96,385
85,83,187
78,98,232
84,114,201
73,80,211
86,91,277
65,110,275
83,154,166
32,108,112
82,98,207
79,66,194
83,83,239
65,143,177
68,100,215
65,99,245
83,95,174
190,84,516
13,78,590
160,325,540
65,104,356
66,76,649
68,98,302
79,72,346
77,83,273
69,80,213
78,73,140
32,92,205
66,81,544
76,117,257
65,119,163
78,96,136
68,101,306
79,93,183
188,103,274
32,102,170
73,92,420
78,99,160
68,88,201
79,68,126
76,83,161
79,69,171
82,109,228
79,75,197
190,85,444
32,70,278
160,589,341
82,80,385
72,96,435
65,98,266
107,87,662
32,83,420
160,676,534
69,111,440
69,111,223
71,97,342
107,92,686
13,79,684
37,67,210
32,78,224
160,512,326
68,105,265
73,99,444
85,108,234
82,98,268
69,109,161
83,96,243
73,91,197
83,90,121
32,82,352
83,114,375
80,85,297
13,90,576
160,574,601
85,79,322
84,75,284
69,96,210
82,87,225
79,88,290
32,117,425
82,95,319
69,91,128
84,113,257
82,108,138
65,106,251
73,80,269
68,75,244
79,91,189
188,84,715
32,93,242
76,83,343
79,63,169
81,107,322
85,155,258
73,81,165
79,109,223
83,102,188
32,73,234
83,118,374
80,88,191
190,95,517
13,83,533
160,397,710
72,92,225
69,100,179
82,98,166
73,103,189
68,105,228
65,113,186
32,159,252
81,123,355
85,93,171
73,110,140
82,101,236
85,92,128
82,71,152
71,78,357
73,78,241
67,82,205
65,91,193
32,88,187
83,100,175
80,96,226
190,84,535
9,98,376
9,85,592
160,149,292
80,93,424
79,101,281
83,91,354
84,77,271
79,73,183
80,92,138
32,79,369
67,81,315
69,116,195
83,95,224
65,92,165
82,77,206
69,95,112
65,88,201
32,89,181
49,93,522
69,89,180
82,89,213
32,89,275
68,79,376
73,95,162
65,120,180
