VK,HT,FT
49,97,-1
51,247,614
50,113,760
48,122,187
9,681,323
160,471,1316
67,168,419
69,170,351
83,177,124
65,170,177
82,121,177
69,170,210
65,170,138
32,117,194
69,127,242
76,111,292
69,121,314
67,105,296
84,97,418
73,38,186
86,165,247
65,169,191
32,95,193
80,123,235
79,124,258
82,105,8
32,92,232
67,105,444
69,113,145
83,128,146
65,113,170
82,113,24
69,84,310
65,123,237
32,109,28
65,137,144
78,117,150
84,119,191
69,137,343
82,127,125
73,89,191
79,123,330
82,105,194
32,105,193
68,113,564
69,170,216
76,124,295
32,129,735
49,216,449
48,335,896
160,531,1339
55,240,597
55,138,506
160,429,719
55,736,247
49,161,496
56,541,661
9,436,473
160,302,368
80,170,56
79,164,257
83,169,146
84,82,515
79,89,146
80,104,162
32,113,249
67,105,340
69,130,250
83,130,191
65,58,211
82,105,83
69,121,242
65,145,122
32,90,448
49,158,187
69,129,210
82,123,203
32,77,241
68,129,376
73,87,547
65,145,296
13,105,418
160,496,400
65,170,241
70,856,102
69,145,358
66,38,563
82,121,194
73,105,242
76,122,248
188,665,109
32,165,169
78,107,276
79,123,337
82,97,178
77,205,810
79,113,248
84,113,139
69,105,145
78,97,188
83,121,175
65,121,315
190,87,251
32,123,231
160,433,692
67,121,200
79,105,258
78,90,284
74,889,622
85,350,804
78,124,287
84,124,244
73,105,190
86,817,224
65,129,443
83,177,42
32,105,247
82,105,111
79,89,322
83,151,136
65,155,146
68,129,210
65,169,345
83,105,154
190,97,829
13,959,981
160,468,472
65,127,138
66,104,584
68,125,201
79,89,193
77,461,290
69,145,147
78,124,249
32,104,234
66,101,382
76,105,412
65,129,191
78,113,284
68,118,234
79,123,264
188,829,368
32,105,427
73,105,286
78,97,428
68,145,130
79,123,331
76,123,195
79,123,249
82,121,237
79,89,170
190,120,55
32,113,256
160,445,1124
82,158,121
72,246,313
65,169,191
107,285,466
32,123,240
160,396,954
69,101,225
69,113,261
71,467,355
107,564,471
13,16,433
37,328,210
32,105,343
160,453,454
68,129,271
73,123,242
85,927,802
82,123,141
69,137,116
83,105,159
73,121,272
83,105,162
32,86,329
83,161,186
80,72,249
13,30,373
160,495,253
85,629,461
84,117,346
69,170,242
82,116,189
79,80,191
32,123,249
82,121,46
69,112,248
84,27,234
82,121,220
65,113,122
73,105,155
68,124,608
79,93,258
188,947,612
32,123,117
76,97,199
79,123,288
81,317,111
85,567,725
73,105,216
79,77,258
83,122,191
32,121,198
83,129,15
80,105,321
190,97,992
13,702,607
160,428,291
72,599,575
69,89,128
82,117,247
73,105,290
68,123,266
65,121,199
32,119,279
81,896,271
85,837,50
73,121,282
82,113,137
85,571,725
82,123,120
71,828,127
73,123,565
67,146,304
65,203,194
32,118,207
83,121,191
80,68,219
190,78,593
9,789,716
9,985,182
160,433,907
80,105,204
79,80,331
83,130,139
84,89,372
79,77,258
80,104,23
32,67,255
67,123,272
69,145,279
83,137,122
65,129,293
82,121,135
69,106,144
65,170,193
32,97,198
49,161,469
69,79,210
82,121,202
32,80,194
68,123,238
73,89,284
65,113,287
