VK,HT,FT
48,104,-1
55,73,289
48,79,786
48,80,223
9,125,500
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
68,103,159
69,96,208
76,78,223
32,79,353
48,85,446
54,85,613
160,525,445
55,71,270
57,84,598
160,535,555
55,72,248
49,125,461
54,94,533
32,102,484
80,95,354
79,88,190
82,90,182
32,91,304
82,97,206
69,88,183
84,79,222
65,116,235
82,79,190
68,104,231
79,78,261
32,88,388
68,95,181
69,102,199
32,87,176
67,89,221
82,104,281
69,96,185
67,100,252
73,75,183
77,81,253
73,87,220
69,110,185
78,76,247
84,103,207
79,88,264
32,83,401
73,85,399
78,83,267
84,75,303
82,99,197
65,111,171
85,76,354
84,75,347
69,116,158
82,96,220
73,75,215
78,80,273
79,84,271
32,81,323
89,75,434
32,86,357
68,102,321
79,72,215
80,73,420
80,70,258
76,87,207
69,106,176
82,99,196
32,85,324
79,105,328
66,88,349
83,87,179
84,75,189
69,81,153
84,81,172
82,103,196
73,79,413
67,101,264
79,84,260
32,90,429
65,111,229
76,80,233
84,83,357
69,109,183
82,95,210
65,116,253
68,97,268
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
80,89,286
65,126,175
84,81,296
79,80,181
76,77,205
79,74,204
71,82,454
73,86,287
67,103,228
79,82,233
190,82,576
9,119,808
160,386,1045
80,83,240
79,75,266
83,112,161
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
13,102,685
160,482,677
65,147,339
66,86,308
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
190,72,742
32,93,370
160,1179,251
82,68,306
72,73,441
65,156,294
107,87,667
32,115,996
160,669,328
68,109,266
73,81,189
85,74,224
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
13,95,547
160,436,677
85,87,332
84,75,400
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
190,72,543
32,83,279
160,313,158
76,70,185
79,83,208
81,103,167
85,95,250
73,86,189
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
160,535,555
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
