VK,HT,FT
48,112,-1
55,88,472
48,104,840
48,128,200
9,136,376
160,432,-1
67,80,240
69,72,304
83,96,168
65,96,192
82,88,144
69,88,272
65,144,192
32,136,-1
68,120,416
69,112,240
76,112,224
32,112,448
48,136,-1
54,88,448
160,608,176
55,88,344
57,104,976
160,400,232
55,88,192
49,160,488
54,120,536
32,104,248
80,104,336
79,104,176
82,104,168
32,112,568
82,120,632
69,104,224
84,96,336
65,120,128
82,96,272
68,88,264
79,72,168
32,96,288
68,112,136
69,96,208
32,88,128
67,104,160
82,136,296
69,120,192
67,96,264
73,88,104
77,80,248
73,88,240
69,120,144
78,80,192
84,104,272
79,104,296
32,104,360
73,112,408
78,104,272
84,80,352
82,80,216
65,96,208
85,88,496
84,72,296
69,120,184
82,112,232
73,80,200
78,72,280
79,96,240
32,104,384
89,88,400
32,96,664
68,104,1288
79,88,248
80,56,448
80,72,176
76,80,264
69,120,200
82,112,264
32,120,1208
79,144,-1
66,112,384
83,104,192
84,104,176
69,96,152
84,88,136
82,112,168
73,88,464
67,104,288
79,104,232
32,88,328
65,144,168
76,96,152
84,120,240
69,112,216
82,96,192
65,120,264
68,104,296
8,80,736
8,80,200
8,80,184
8,80,192
8,80,208
8,88,232
8,80,368
80,112,944
65,160,152
84,104,360
79,88,152
76,80,208
79,96,216
71,88,344
73,96,192
67,128,304
79,80,208
190,80,536
9,144,944
160,312,1352
80,120,176
79,88,336
83,144,184
84,120,464
79,96,672
80,104,184
32,112,392
67,96,432
69,104,304
83,128,248
65,96,224
82,80,184
69,80,208
65,104,176
32,104,168
49,104,200
69,120,344
82,104,224
32,112,136
68,96,192
73,88,216
65,128,136
190,104,-1
13,112,360
160,408,336
65,160,272
70,128,328
69,104,224
66,96,176
82,104,224
73,104,368
76,120,176
188,88,416
32,96,256
78,96,248
79,104,184
82,96,224
77,104,128
79,96,208
84,80,344
69,120,184
78,80,456
83,112,128
65,120,256
190,112,400
13,104,584
160,600,560
65,168,440
66,88,192
68,104,312
79,96,216
77,104,312
69,104,168
78,80,168
32,64,224
66,88,216
76,96,288
65,152,48
78,96,296
68,104,248
79,80,272
188,80,312
32,80,224
76,80,248
69,128,624
86,104,336
69,120,208
77,112,264
69,112,144
78,96,160
84,120,208
69,104,240
32,120,176
68,88,184
79,80,168
76,88,184
79,88,216
82,96,120
79,104,232
83,96,320
79,88,384
190,104,1152
32,128,360
160,1360,480
82,80,336
72,96,496
65,184,312
107,120,640
32,136,1136
160,456,352
68,120,288
73,88,160
85,88,224
82,112,176
69,88,200
83,88,272
73,80,160
83,88,288
32,88,192
83,112,152
80,96,216
190,80,368
13,112,648
160,272,-1
85,88,192
84,88,304
69,136,184
82,88,272
79,88,216
32,96,336
82,112,120
69,72,200
84,88,176
82,80,224
65,128,192
73,104,416
68,104,264
79,88,256
190,88,440
32,96,280
160,248,160
76,80,144
79,104,216
81,120,192
85,112,232
73,96,192
79,112,296
83,112,288
32,120,776
83,120,-1
80,128,368
190,80,632
160,360,-1
80,96,208
79,96,256
83,128,176
84,104,336
79,96,192
80,112,168
32,96,288
67,88,296
69,64,264
83,96,152
65,96,192
82,88,112
69,88,232
65,112,168
32,80,216
49,96,240
69,112,328
82,88,208
32,88,144
68,104,152
73,80,200
65,112,136
