VK,HT,FT
49,173,-1
52,87,185
49,103,232
53,112,597
9,81,741
9,144,320
160,172,1019
80,49,186
65,106,281
67,100,308
73,88,154
69,135,271
78,72,184
8,80,84
8,0,31
8,72,30
8,80,184
8,0,30
8,0,31
160,1148,1108
77,34,320
70,74,208
107,91,602
32,66,576
32,25,285
160,407,440
70,96,216
67,80,216
70,62,280
32,23,320
49,120,272
51,118,1357
48,97,243
160,721,648
55,65,170
77,76,606
73,78,184
78,88,282
32,72,464
160,1348,469
68,101,288
85,71,526
32,89,268
50,96,200
160,335,431
55,89,176
49,126,474
48,80,382
160,560,368
55,72,359
51,100,225
48,64,458
83,120,280
69,88,284
71,72,362
13,52,552
160,384,584
80,72,184
82,95,434
69,122,192
83,125,235
69,54,167
78,8,109
84,64,322
65,106,227
32,90,1001
69,80,371
78,71,185
32,72,170
77,72,1373
79,11,192
78,96,232
73,71,223
84,72,81
79,80,200
82,91,89
69,86,240
79,80,312
32,96,280
70,67,164
69,104,137
84,64,267
65,120,230
76,56,538
188,80,345
32,93,256
68,80,119
69,92,216
83,129,237
65,152,192
67,118,264
69,56,224
76,81,423
69,96,120
82,90,192
65,105,191
67,74,324
73,80,243
79,96,144
78,64,292
69,96,186
83,151,224
32,93,199
84,73,652
65,120,112
82,80,143
68,134,266
73,80,142
65,144,282
83,96,336
32,78,626
70,96,235
82,96,224
69,96,200
67,96,272
85,72,351
69,109,232
78,103,136
84,65,174
69,96,208
83,55,114
188,80,378
32,84,262
68,96,200
69,80,170
32,64,115
77,80,225
69,104,120
68,96,237
73,85,214
65,120,120
78,64,179
65,152,194
32,72,133
73,84,432
78,87,212
84,56,323
69,104,109
78,64,432
83,123,152
73,69,151
68,72,216
65,96,205
68,112,216
190,51,752
13,109,330
160,1261,925
83,120,210
69,87,252
32,64,256
73,88,273
78,66,232
84,56,257
69,103,124
82,90,176
80,88,168
82,112,419
69,88,184
84,133,205
65,88,128
32,99,176
67,80,576
79,81,238
77,72,312
79,96,192
32,109,284
83,94,878
73,72,312
71,47,176
78,80,282
79,96,532
32,72,272
68,114,128
69,104,215
32,85,112
68,112,156
73,70,240
83,95,227
84,58,220
82,54,175
69,91,196
83,80,214
83,120,229
32,126,176
70,96,128
69,104,176
84,96,192
65,107,233
76,98,397
188,80,312
32,85,256
80,84,420
79,88,144
82,80,160
32,80,274
76,80,544
79,64,190
32,83,492
81,119,200
85,80,136
69,103,153
32,104,152
83,104,143
69,72,244
32,112,168
68,96,190
69,88,192
67,88,224
73,64,184
68,120,162
69,98,232
32,105,136
79,16,290
80,80,164
32,72,283
67,93,314
69,78,280
83,90,160
65,93,191
82,80,144
69,56,208
65,152,192
38,109,30
38,76,30
38,0,31
40,107,1309
40,144,648
38,0,30
38,0,30
38,107,30
40,163,1266
37,0,30
13,114,616
160,1494,311
84,82,337
86,65,270
160,336,632
190,80,457
32,64,397
67,112,269
85,75,292
69,111,261
76,67,404
76,46,185
79,69,219
32,88,357
80,88,260
79,74,187
83,95,202
84,96,308
69,89,210
82,79,233
73,64,113
79,102,166
82,73,280
188,76,577
32,57,217
80,91,121
69,112,156
82,96,200
77,80,279
69,100,259
65,106,326
66,85,405
76,71,306
69,86,183
32,82,218
65,112,492
32,64,200
50,82,219
32,173,1032
68,104,144
69,78,211
68,96,240
79,72,304
83,96,170
190,56,493
32,112,652
160,303,321
67,136,312
69,126,285
70,61,198
65,120,214
76,80,185
73,64,248
67,104,119
65,120,208
32,75,1095
73,88,360
78,72,219
83,96,204
73,80,77
78,63,282
85,54,248
65,104,229
68,96,225
65,128,339
190,112,992
83,124,248
69,64,294
32,72,174
68,96,154
69,88,150
67,88,227
73,64,210
68,112,119
69,112,230
32,99,54
79,94,305
80,80,185
32,56,253
67,82,308
69,68,226
83,96,167
65,120,190
82,80,200
69,56,211
65,104,160
