VK,HT,FT
49,132,-1
51,40,510
53,57,563
48,81,872
9,105,0
39,46,67
39,0,88
39,15,0
39,33,64
39,0,0
39,0,174
39,27,6
39,0,105
39,113,0
39,0,0
39,0,59
39,36,0
39,0,0
39,0,81
39,0,34
39,21,185
39,36,15
39,97,94
39,90,0
39,19,198
39,31,88
39,0,0
39,0,0
39,88,0
190,107,480
13,59,755
160,680,356
67,91,65
69,70,368
83,147,157
65,109,126
82,47,230
69,43,197
65,108,252
32,55,73
80,56,235
79,96,150
82,77,4
32,56,228
70,321,509
65,45,283
76,66,340
84,87,422
65,112,292
32,84,298
68,69,68
69,36,158
32,57,2
82,116,155
79,21,286
84,94,145
65,129,124
67,83,305
73,59,43
79,68,0
78,97,348
32,45,156
89,97,0
32,152,217
68,61,148
69,237,253
83,108,218
67,29,233
69,232,156
78,118,234
83,161,236
79,60,62
32,123,858
70,26,601
69,91,479
84,92,267
65,59,154
76,68,244
32,82,183
107,0,612
32,89,198
76,118,95
73,75,261
85,54,175
73,70,116
68,119,469
79,113,186
8,10,836
8,70,200
8,105,287
8,0,259
8,77,0
8,35,65
68,179,1058
69,43,138
67,109,437
69,136,269
76,120,590
69,115,130
82,79,308
65,136,430
67,79,305
73,114,471
79,54,98
78,45,261
69,123,150
83,76,167
32,87,94
70,357,0
69,85,0
84,80,373
65,125,359
8,90,704
8,159,217
8,92,310
8,139,305
67,142,478
65,95,282
82,48,149
68,97,342
73,154,303
65,72,112
67,62,470
65,151,44
83,97,247
32,62,224
70,80,9
69,67,205
84,99,235
65,114,383
76,105,255
69,135,11
83,87,166
32,91,60
107,178,1100
32,50,476
76,100,657
73,96,263
81,131,216
85,124,352
73,87,176
68,79,63
79,105,150
32,91,133
65,123,88
77,41,67
78,31,388
73,65,185
79,130,300
84,66,201
73,82,133
67,105,176
79,62,46
32,66,105
77,74,484
69,97,0
67,96,452
79,37,322
78,63,30
73,132,165
65,64,15
76,151,157
190,110,837
160,498,0
80,0,444
79,72,290
83,81,289
84,120,95
79,74,180
80,110,235
32,97,632
67,56,882
69,139,232
83,120,219
65,139,130
82,157,0
69,91,0
65,32,217
32,64,154
49,103,414
69,83,215
82,150,287
32,57,708
68,91,179
73,85,175
65,165,0
190,75,570
13,90,604
160,840,1238
65,180,364
70,98,93
69,122,294
66,86,5
82,140,120
73,72,329
76,127,222
190,95,305
32,48,95
160,518,0
78,73,378
79,125,184
82,85,322
77,99,0
79,71,287
84,85,490
69,117,82
78,79,220
83,136,205
65,143,218
190,111,1080
13,55,240
160,291,315
65,95,289
77,62,171
8,123,884
66,79,369
68,135,216
79,374,50
77,93,353
69,107,191
78,76,265
32,84,429
66,110,328
76,118,335
65,116,193
78,86,296
68,101,166
79,92,163
188,76,683
32,100,256
73,85,517
78,98,198
68,94,262
79,63,228
76,81,271
79,82,186
82,77,221
79,76,234
190,96,637
32,121,0
160,609,671
82,99,771
72,82,785
65,109,322
107,93,473
13,75,502
160,575,526
85,72,377
84,59,195
69,84,171
82,123,193
79,141,351
32,71,276
82,63,195
69,172,14
84,173,254
82,24,155
65,105,451
73,49,43
68,88,75
79,80,91
188,100,660
32,71,67
76,122,386
79,114,178
81,90,666
85,159,72
73,40,150
79,95,837
83,52,168
32,69,34
83,61,52
80,113,81
190,92,205
13,76,1027
160,699,824
72,36,665
69,67,186
82,131,172
73,95,73
68,99,659
65,126,40
32,178,613
83,89,237
80,85,0
190,133,391
13,72,541
160,384,222
68,126,301
73,95,340
85,84,160
82,118,86
69,169,96
83,174,163
73,100,292
83,90,257
32,72,196
83,175,212
80,91,554
190,83,247
9,66,310
9,80,1296
160,622,131
80,57,376
79,51,122
83,59,89
84,84,206
79,62,182
80,106,161
32,122,205
67,50,376
69,93,236
83,114,212
65,170,168
82,111,191
69,131,25
65,147,166
32,80,151
49,105,490
69,114,330
82,76,112
32,85,443
68,105,128
73,68,232
65,137,0
190,107,498
