VK,HT,FT
49,107,-1
51,41,317
53,88,332
48,90,508
9,95,547
9,85,398
13,105,377
160,445,552
67,88,196
69,88,230
83,113,205
65,134,195
82,77,174
69,91,110
65,101,210
32,89,161
68,101,168
69,91,129
32,82,116
85,62,573
82,125,189
71,79,423
69,85,190
78,92,132
67,99,147
73,88,126
65,107,364
32,92,119
80,85,588
79,108,139
82,78,230
32,77,140
70,151,231
65,108,153
76,92,221
84,85,291
65,140,130
32,89,255
68,113,156
69,79,154
32,78,138
80,115,459
82,84,184
79,66,75
71,76,235
82,133,191
69,102,173
83,97,246
73,92,251
79,86,120
8,52,635
8,87,261
8,45,205
8,44,268
8,40,71
8,13,38
8,21,68
8,32,126
8,20,136
82,76,691
79,49,179
84,85,260
65,117,168
67,76,269
73,99,114
79,87,157
78,73,253
32,89,246
89,74,491
32,84,244
68,103,167
69,69,148
83,91,207
67,79,301
69,169,149
78,79,222
83,93,258
79,78,209
190,84,481
9,86,458
160,345,160
80,105,283
79,78,213
83,79,271
84,79,207
79,80,158
80,92,175
32,96,256
67,88,219
69,108,164
83,110,228
65,96,152
82,72,163
69,131,127
65,89,164
32,103,187
49,86,638
69,103,198
82,79,211
32,114,349
68,93,357
73,74,136
65,92,191
13,110,623
160,486,709
65,92,319
70,89,366
69,88,228
66,84,432
82,79,184
73,85,281
76,78,250
188,123,556
32,106,222
78,111,369
79,95,173
82,86,191
77,82,157
79,99,286
84,104,326
69,99,172
78,80,287
83,93,363
65,119,179
190,81,705
32,71,181
160,294,345
67,92,171
79,77,497
78,96,230
74,74,445
85,89,179
78,89,258
84,127,215
73,86,205
86,87,262
65,159,275
83,143,183
32,91,161
82,95,292
79,156,167
83,82,279
65,134,175
68,97,285
65,127,192
83,97,175
190,80,534
13,82,572
160,300,650
65,90,361
66,82,478
68,107,311
79,79,310
77,83,225
69,83,194
78,79,128
32,101,200
76,91,203
8,67,596
8,49,219
32,74,379
66,82,358
76,86,228
65,111,193
78,95,190
68,77,218
79,95,255
188,104,262
32,80,186
76,80,289
69,86,144
86,82,473
69,111,140
77,92,201
69,101,155
78,72,211
84,83,187
69,87,216
32,104,109
68,84,196
79,73,150
76,77,189
79,91,176
82,93,194
79,76,146
83,77,256
79,91,261
188,88,482
32,83,207
160,599,387
82,89,391
72,84,375
65,107,242
107,105,574
190,78,357
32,56,305
160,385,262
68,93,263
73,87,405
85,104,184
82,120,185
69,101,147
83,91,292
73,97,158
83,100,160
32,96,249
83,116,372
80,94,187
190,75,595
13,100,620
160,330,764
85,84,223
84,101,222
69,107,151
82,105,161
79,97,248
32,106,353
82,92,356
69,102,122
84,102,232
82,78,125
65,111,206
73,87,216
68,73,335
79,89,195
188,114,850
32,73,273
76,69,309
79,62,177
81,97,463
85,104,251
73,97,148
79,110,336
83,109,203
32,93,135
83,94,355
80,99,344
190,74,456
13,99,452
160,331,784
72,103,262
69,99,225
82,90,199
73,94,187
68,110,298
65,123,174
32,127,380
83,129,332
79,67,149
8,92,732
80,98,578
9,70,548
9,75,463
160,491,100
80,97,375
79,82,280
83,81,237
84,69,241
79,84,180
80,106,217
32,102,321
67,103,345
69,90,182
83,93,188
65,133,148
82,88,197
69,129,136
65,85,172
32,78,150
49,107,534
69,116,211
82,88,162
32,87,233
68,74,298
73,90,141
65,105,205
