VK,HT,FT
49,118,-1
48,81,431
48,61,153
48,108,223
13,105,1073
160,58,1134
67,79,351
69,100,457
83,99,150
65,123,212
82,87,130
69,88,197
65,102,202
32,114,312
80,104,486
79,89,125
82,89,185
32,78,375
70,91,565
65,128,15
76,71,207
84,84,282
65,121,180
32,46,380
68,94,132
69,95,218
32,113,685
80,89,326
82,114,319
79,93,230
71,87,134
82,60,232
69,48,198
83,108,314
73,79,212
79,102,159
78,66,275
32,64,230
68,127,92
69,119,216
76,64,132
32,87,250
84,76,483
82,54,170
65,78,169
66,69,449
65,95,160
74,79,316
79,99,229
32,95,243
68,114,174
69,116,244
32,100,129
80,116,303
65,136,116
82,90,252
84,85,280
79,65,235
190,93,658
160,521,581
80,83,239
79,92,181
83,112,165
84,75,302
79,77,259
80,81,177
32,81,218
67,91,312
69,74,283
83,91,136
65,112,204
82,72,87
69,48,238
65,98,153
32,127,158
49,94,225
69,103,335
82,96,202
32,84,130
68,92,114
73,69,184
65,121,144
190,71,1001
13,78,401
160,535,429
65,132,233
70,128,201
69,115,206
66,84,289
82,82,242
73,67,415
76,98,171
188,86,292
32,104,324
78,67,190
79,101,315
69,88,163
82,63,230
77,90,327
79,91,246
84,98,377
69,119,287
78,62,410
83,111,138
65,120,216
190,73,777
32,103,846
160,371,371
67,135,209
79,87,51
78,70,327
74,66,252
85,63,181
78,79,208
84,82,160
73,60,318
86,71,336
65,118,154
83,108,181
32,92,164
82,94,155
79,61,214
83,112,119
65,97,87
68,93,158
65,103,237
83,115,403
190,82,331
13,91,733
160,582,411
65,136,399
66,90,221
68,95,217
79,87,147
77,80,361
69,89,152
78,56,178
32,68,107
66,87,120
76,84,550
65,89,111
78,100,244
68,111,169
79,81,347
188,64,415
32,68,427
76,98,563
69,114,216
86,100,237
69,108,194
77,80,107
69,97,162
78,63,191
84,99,188
69,109,251
32,90,324
68,93,267
79,54,217
76,79,244
79,57,232
82,79,209
79,77,176
83,93,198
79,91,351
190,62,1068
32,80,552
160,1291,274
82,66,235
72,78,405
65,139,280
107,76,470
32,117,632
160,772,456
68,119,205
73,75,193
85,74,222
82,91,185
69,121,194
83,94,249
73,70,212
83,82,211
32,90,64
83,94,143
80,51,235
190,80,681
13,107,754
160,511,799
85,83,0
84,65,544
69,122,83
82,114,201
79,86,196
32,71,309
82,96,108
69,75,185
84,85,248
82,71,254
65,108,150
73,74,513
68,139,85
79,58,324
188,102,442
32,91,181
76,67,221
79,75,191
81,87,131
85,75,250
73,82,158
79,93,241
83,86,239
32,94,228
83,87,221
80,77,199
190,75,710
13,91,382
160,697,444
72,60,232
69,112,311
82,124,207
73,80,229
68,113,247
65,111,219
32,86,222
81,94,258
85,84,178
73,79,182
82,115,218
85,75,293
82,87,265
71,91,286
73,85,311
67,126,309
65,134,219
32,67,656
83,96,230
80,54,394
190,46,884
160,405,896
80,75,176
79,88,296
83,109,167
84,67,195
79,78,313
80,82,164
32,86,268
67,84,265
69,57,239
83,86,93
65,94,159
82,85,145
69,71,183
65,97,106
32,79,526
49,89,439
69,95,277
82,72,197
32,44,200
68,108,133
73,67,122
65,136,129
190,61,801
