VK,HT,FT
49,152,-1
52,96,584
50,128,424
48,88,520
9,128,496
9,128,544
160,1216,-1
71,72,1016
50,104,512
8,96,1040
51,80,408
160,464,568
80,80,280
50,136,536
32,96,-1
160,384,256
69,128,272
77,120,232
66,64,352
65,96,144
82,72,648
65,112,528
90,120,360
79,72,296
32,72,288
68,104,168
69,104,208
32,64,112
51,136,472
53,136,464
32,112,864
8,72,-1
190,120,-1
49,168,-1
32,80,-1
83,120,160
69,120,208
77,88,264
13,120,1328
37,96,1352
32,96,840
73,72,448
78,80,296
71,72,320
82,120,184
69,120,200
83,120,544
65,129,184
68,112,257
65,144,344
32,120,712
80,104,552
79,88,192
82,96,232
32,64,184
65,112,136
77,64,160
69,96,232
78,80,320
65,112,176
90,112,216
65,112,232
32,56,160
68,96,136
69,96,184
32,80,128
80,88,256
65,128,104
82,104,240
84,64,240
79,82,112
32,56,256
80,80,224
82,96,128
69,96,192
84,104,184
69,112,192
82,96,200
77,88,152
73,96,176
78,88,184
79,96,160
190,88,528
13,96,512
160,1488,904
77,80,648
70,64,432
107,88,1312
32,88,680
160,984,544
70,64,304
67,80,208
70,64,304
32,80,400
49,160,264
52,120,1096
52,128,296
160,408,560
55,72,184
77,96,528
73,96,184
78,96,232
32,48,992
32,64,168
160,408,392
83,112,264
73,64,232
78,80,248
32,72,232
160,960,192
68,144,256
85,88,464
32,72,480
160,368,176
84,72,192
79,88,488
78,176,288
79,96,344
32,96,408
85,96,408
84,88,360
69,112,120
82,88,216
73,80,176
78,88,232
79,96,160
32,72,248
78,88,256
79,112,192
82,96,304
77,80,224
65,144,320
76,80,352
190,96,336
13,96,528
160,416,-1
83,97,272
73,73,200
78,72,273
32,64,208
80,72,312
69,112,128
82,96,192
68,96,256
73,72,192
68,104,200
65,88,304
32,72,288
71,88,896
69,104,224
78,96,344
73,104,160
84,80,296
65,128,200
76,56,392
190,80,504
13,88,768
160,888,696
84,72,544
32,96,544
86,80,288
65,144,160
71,80,864
73,112,296
78,80,328
65,136,136
76,56,368
160,432,536
190,72,240
32,80,376
67,136,304
85,72,240
69,112,416
76,56,272
76,64,160
79,72,192
32,72,288
66,88,280
76,128,552
65,128,192
78,96,280
68,120,264
79,80,296
188,88,528
32,80,344
50,120,800
32,104,528
67,136,208
77,112,792
32,88,264
68,104,160
69,96,208
32,96,128
84,112,160
82,88,184
65,120,248
89,80,192
69,96,128
67,88,312
84,96,304
79,80,312
188,88,528
32,80,232
80,88,248
69,104,160
82,80,200
77,80,168
69,96,120
65,120,280
66,88,464
76,96,432
69,88,208
32,72,160
65,112,112
32,64,264
50,96,344
32,64,264
68,80,184
69,96,200
68,96,224
79,72,208
83,104,216
190,56,528
32,64,464
160,768,216
67,96,648
69,96,352
70,96,288
65,128,216
76,80,216
73,64,256
67,120,168
65,128,208
32,64,184
77,96,456
79,104,192
86,136,321
73,80,264
76,88,184
190,80,464
32,64,312
160,984,248
77,88,632
69,104,656
77,88,456
66,88,320
82,64,272
65,136,136
78,72,424
65,128,128
83,120,224
32,72,192
73,80,224
78,88,216
84,64,288
69,112,104
82,80,200
71,88,312
82,72,456
65,152,288
83,96,240
190,80,-1
13,72,888
160,504,-1
83,96,368
85,64,224
83,96,136
80,88,320
69,96,240
78,80,264
68,96,216
79,96,248
32,80,384
73,48,-1
83,120,232
79,64,312
88,88,760
83,104,280
85,56,416
80,72,544
82,88,288
73,72,240
78,72,272
65,96,168
32,80,128
80,88,272
65,128,136
82,104,256
69,112,184
78,88,136
84,96,176
69,112,200
82,96,208
65,104,208
76,72,192
190,64,368
32,72,280
160,240,136
80,80,200
65,128,176
83,96,200
65,104,232
32,64,200
65,104,96
32,88,256
86,120,336
79,96,360
190,96,1160
13,88,-1
160,360,656
83,88,264
79,104,264
76,96,449
73,88,344
67,112,264
73,64,256
84,88,248
79,88,200
32,88,336
76,112,248
65,184,864
66,136,488
32,112,976
82,104,336
85,80,272
84,104,256
73,88,256
78,88,288
65,120,200
32,88,232
89,80,600
32,56,328
69,96,160
67,112,272
79,88,224
68,112,328
79,88,208
80,64,408
80,72,184
76,88,216
69,104,208
82,88,200
32,80,184
79,112,248
66,112,424
83,104,232
84,72,176
69,96,136
84,72,192
82,112,160
73,96,360
67,104,312
79,88,256
190,120,616
160,424,-1
65,128,272
77,112,344
69,96,264
78,88,328
65,104,296
90,96,288
65,104,248
32,88,152
68,104,136
69,96,208
32,88,152
80,96,256
65,128,144
82,96,240
84,80,224
79,80,152
32,56,248
80,88,216
82,120,88
69,104,200
84,96,176
69,104,192
82,96,168
77,96,160
73,88,192
78,64,184
79,104,176
32,104,600
51,144,936
53,104,280
190,104,904
49,128,584
32,88,408
83,104,176
69,80,240
77,112,184
65,144,145
78,104,320
65,152,208
83,120,368
190,88,456
