VK,HT,FT
49,80,-1
49,88,232
52,80,400
53,72,280
9,96,680
160,304,-1
71,72,192
49,96,424
32,64,280
69,80,280
77,80,248
66,80,304
65,80,160
82,64,184
65,80,144
90,96,256
79,64,280
32,64,264
68,104,144
69,96,224
32,64,240
52,73,-1
48,64,216
32,56,360
83,96,144
69,96,272
77,88,160
65,88,184
78,64,152
65,112,144
83,88,240
188,56,432
32,48,216
73,56,256
78,56,272
71,56,312
82,72,240
69,64,216
83,96,136
65,89,192
32,47,153
69,80,143
78,48,208
32,48,192
84,64,256
82,64,192
65,96,152
66,56,400
65,80,184
74,72,296
79,80,208
32,56,272
68,88,112
69,80,168
32,64,80
80,72,240
65,120,104
82,96,280
84,104,272
79,72,280
32,48,-1
67,80,168
79,64,176
78,56,304
32,72,208
65,88,144
78,72,160
84,64,288
69,104,192
67,88,272
69,80,200
68,96,216
69,88,216
78,64,128
84,79,177
69,88,199
32,32,168
68,96,112
69,80,208
32,80,328
66,64,352
79,64,312
76,80,256
83,112,136
65,72,264
32,80,136
82,80,264
79,80,216
84,64,360
65,80,216
188,64,-1
32,72,288
76,80,560
73,64,296
81,72,192
85,112,224
73,96,208
68,72,424
79,72,224
32,72,272
77,80,224
69,80,136
67,96,264
79,72,200
78,56,312
73,64,240
65,72,184
76,72,360
190,72,496
73,64,-1
78,64,264
73,64,256
67,72,264
73,88,152
79,80,160
32,88,392
68,120,696
69,104,224
32,80,288
160,920,-1
77,72,208
70,72,480
107,72,616
32,96,576
160,816,312
70,72,168
67,72,224
70,72,224
32,80,552
49,88,440
51,80,976
54,56,320
160,288,312
55,64,144
77,72,480
73,72,184
78,72,216
32,80,288
160,872,256
68,104,240
85,72,320
32,80,440
50,96,1128
160,488,1152
55,72,264
49,96,896
48,80,336
160,432,368
55,72,200
50,88,1344
53,80,472
83,72,632
69,64,232
71,88,272
13,72,-1
160,432,-1
67,104,288
85,64,176
69,88,376
76,56,488
76,56,176
79,72,200
32,88,552
80,104,-1
79,64,312
83,80,144
84,72,336
69,96,192
82,80,184
73,56,120
79,80,152
82,88,160
188,48,416
32,56,192
80,80,248
69,104,152
82,80,208
77,80,280
69,56,264
65,72,360
66,64,232
76,80,552
69,72,152
32,64,240
65,104,184
76,64,168
32,64,224
68,64,136
69,64,208
68,88,208
79,72,152
190,56,528
32,64,392
160,528,248
67,88,416
69,104,224
70,104,176
65,104,224
76,72,208
73,64,232
67,96,128
65,112,208
32,72,416
77,80,-1
79,104,216
86,96,296
73,64,272
76,72,264
190,80,384
13,88,-1
160,360,1088
83,96,264
69,88,264
32,56,176
68,88,112
69,80,176
67,80,216
73,64,152
8,64,656
8,72,184
8,64,184
8,64,184
8,64,192
8,72,192
8,72,264
160,384,392
67,80,272
79,64,216
78,56,312
32,56,224
68,112,1000
69,88,208
67,112,424
69,80,232
76,72,408
69,72,160
82,96,280
65,88,352
67,64,328
73,80,128
79,72,152
78,64,272
69,88,184
83,104,208
32,72,408
84,80,872
69,88,192
77,72,176
80,88,264
82,64,432
65,64,136
78,64,424
65,104,120
83,88,256
190,64,-1
13,80,840
160,352,-1
83,104,248
69,88,304
32,88,424
68,96,496
69,72,176
67,88,208
73,56,192
68,112,112
69,72,224
32,56,152
79,72,264
80,72,128
32,64,280
67,64,280
69,72,224
83,80,136
65,88,176
82,64,128
69,64,200
65,80,152
32,64,200
68,88,96
69,88,184
32,48,112
85,56,288
82,96,168
71,80,264
69,80,192
78,56,176
67,96,176
73,64,280
65,80,168
32,72,272
80,88,264
79,80,240
82,72,248
32,64,592
83,80,584
79,56,200
83,64,152
80,64,128
69,64,232
67,80,264
72,88,512
65,88,240
32,64,192
68,88,144
69,88,192
32,64,168
67,104,144
79,56,232
77,64,248
80,72,192
82,80,136
79,64,144
77,64,264
73,56,216
83,64,136
79,72,240
32,56,280
70,96,144
69,104,160
84,96,200
65,160,232
76,72,215
190,56,337
160,312,-1
83,80,233
69,71,256
32,72,175
68,88,232
69,80,160
67,96,200
73,48,192
68,104,104
69,88,192
32,56,128
79,64,272
80,72,144
32,64,256
67,72,288
69,64,216
83,88,112
65,88,176
82,64,144
69,64,168
65,96,176
