VK,HT,FT
49,121,-1
51,130,569
50,101,499
48,84,527
9,124,618
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
73,83,440
84,73,380
69,112,133
82,100,191
65,118,256
84,80,279
73,74,240
86,73,387
65,97,189
32,70,192
68,91,161
69,92,214
76,75,222
32,79,353
51,105,489
49,111,399
160,535,555
55,72,248
56,83,606
160,408,280
55,72,201
49,125,461
53,96,515
190,78,614
9,111,738
160,386,1045
80,83,240
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
80,94,297
65,133,113
76,84,273
73,67,252
68,107,208
65,114,225
188,81,508
32,89,311
72,80,498
73,77,359
80,103,270
79,81,237
84,86,372
69,110,198
78,79,432
83,116,154
65,120,245
8,76,1012
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
81,99,221
85,89,221
69,89,187
32,86,205
80,94,297
82,96,202
69,95,211
83,103,236
69,90,225
78,78,184
84,67,266
65,105,153
32,86,311
69,95,240
80,89,286
73,74,232
83,99,236
79,75,248
68,99,314
73,74,218
79,97,177
32,93,434
68,107,286
69,93,201
32,81,166
72,80,498
73,77,359
80,103,270
79,81,237
84,86,372
69,110,198
78,79,432
83,116,154
73,85,184
79,94,153
78,78,274
32,96,286
83,103,235
69,92,238
86,104,289
69,101,208
82,93,206
65,112,240
190,80,605
13,91,618
160,483,612
160,221,330
83,117,282
69,100,295
32,91,193
67,96,248
79,78,239
78,73,320
83,111,183
84,89,286
65,125,155
84,81,296
65,122,151
32,86,311
72,80,498
73,77,359
80,103,270
79,81,237
84,86,372
79,83,220
78,89,318
73,84,220
65,112,180
32,82,270
85,84,392
84,67,320
69,112,130
82,98,209
73,72,216
78,80,273
65,98,207
190,86,688
32,101,616
8,43,261
8,34,157
48,85,446
48,80,223
9,125,500
9,119,670
160,365,1019
83,117,282
69,100,295
32,91,193
82,102,189
69,97,180
65,95,290
76,70,204
73,67,252
90,105,126
65,112,211
32,86,213
77,85,388
65,124,209
78,79,237
73,86,231
79,97,177
66,87,390
82,95,227
65,110,183
32,82,216
68,103,159
69,96,208
32,84,171
69,93,210
88,91,290
80,89,286
82,98,245
69,97,201
83,103,236
73,71,179
79,93,158
78,77,271
32,91,255
68,106,152
69,97,209
32,80,165
70,98,276
79,85,234
78,76,307
68,97,233
79,78,281
32,88,388
85,85,339
84,83,392
69,124,178
82,96,226
73,72,216
78,80,273
79,84,271
188,80,542
32,83,291
80,83,307
82,98,201
79,89,196
68,99,314
85,77,305
67,102,265
73,81,198
69,112,215
78,74,251
68,93,276
79,78,281
83,97,184
69,95,263
32,90,193
69,93,210
88,91,290
80,89,286
85,72,371
76,77,398
83,104,223
73,73,211
79,93,158
78,77,271
32,91,255
65,133,269
66,79,319
85,73,239
78,79,246
68,97,233
65,120,227
78,80,262
84,76,324
69,105,157
32,89,274
68,89,260
69,88,213
32,85,181
67,89,221
79,78,239
65,117,208
71,75,326
85,81,245
76,77,398
79,78,203
83,105,208
190,78,690
13,95,601
160,539,758
73,79,324
78,82,301
68,102,222
73,67,222
67,102,181
79,81,184
32,91,485
67,101,320
65,119,222
82,79,190
66,80,322
69,97,223
84,83,221
79,83,220
67,111,422
73,81,198
78,81,275
65,109,181
32,95,393
69,95,240
86,104,289
32,89,324
89,75,434
32,86,357
69,94,318
88,91,290
80,89,286
65,126,175
78,90,351
83,111,183
73,84,201
79,94,153
78,78,275
32,96,286
67,106,314
79,76,212
78,73,320
32,86,311
83,103,235
79,74,244
76,83,191
32,96,463
67,94,342
82,104,281
73,79,274
83,99,236
84,73,294
65,125,155
76,77,382
79,78,203
73,80,252
68,107,208
69,99,218
32,81,131
89,75,434
32,86,357
67,94,342
79,76,212
76,78,211
79,74,204
73,80,252
68,107,208
69,99,218
190,71,567
13,93,623
160,489,686
83,117,259
79,67,200
76,83,196
73,66,237
67,96,132
73,65,158
84,92,199
79,88,206
32,97,402
84,85,380
82,74,194
65,100,143
78,70,455
83,111,183
70,95,317
85,78,268
83,104,223
73,73,211
79,93,158
78,77,271
32,91,255
68,106,152
69,97,209
32,80,165
50,93,447
85,78,268
32,160,560
68,102,205
69,96,202
32,85,181
71,90,357
82,78,228
8,43,261
8,34,157
160,638,807
71,76,294
82,78,228
32,88,234
68,100,173
69,96,202
83,93,222
80,84,297
76,88,210
65,110,182
83,106,251
77,84,307
65,124,209
84,92,328
73,78,253
90,102,209
65,108,210
68,108,232
79,81,287
83,97,184
32,81,237
67,94,342
79,76,212
77,83,328
80,95,279
65,115,207
84,81,296
73,78,253
66,80,322
73,83,321
76,106,194
73,70,252
90,103,157
65,110,212
68,108,232
79,81,287
83,97,184
190,82,630
13,95,601
160,539,758
160,221,330
69,110,352
80,89,286
73,74,232
83,99,236
79,75,248
68,99,314
73,74,218
79,97,177
32,93,434
68,107,286
69,93,201
32,81,166
65,131,240
84,81,296
79,80,181
78,89,318
73,84,220
65,112,180
32,82,270
85,84,392
84,67,320
69,112,130
82,98,209
73,72,216
78,80,273
65,98,207
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
37,12,70
37,12,70
37,12,70
37,12,70
39,98,438
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
65,117,208
84,81,296
79,80,181
78,89,318
73,84,220
65,112,180
