VK,HT,FT
49,554,-1
50,326,244
50,710,244
53,771,977
9,345,648
39,644,4
39,328,773
39,6,570
39,761,401
39,275,176
39,280,284
39,848,685
39,514,680
39,765,843
39,106,442
39,714,847
39,210,679
39,110,306
39,793,842
39,1,721
39,588,446
39,688,417
39,667,125
39,652,609
39,966,964
39,154,770
190,865,914
13,509,557
160,771,126
67,489,515
69,104,205
83,900,604
65,999,389
82,114,972
69,104,205
65,983,126
32,107,498
73,240,978
78,255,773
84,807,977
82,441,946
65,87,664
80,52,396
65,60,836
82,936,242
84,162,949
79,80,255
32,107,498
80,348,101
79,80,255
82,25,824
32,107,498
70,314,21
65,697,640
76,540,897
84,973,319
65,949,636
32,107,498
68,565,601
69,104,205
32,107,498
82,334,716
79,80,255
84,781,818
65,692,60
67,664,293
73,865,652
79,80,255
78,659,118
32,107,498
89,58,634
32,107,498
68,805,13
69,104,205
83,190,877
67,779,90
69,104,205
78,818,215
83,234,444
79,80,255
32,107,498
107,271,885
32,107,498
68,375,571
69,104,205
67,280,895
69,104,205
76,734,712
69,104,205
82,530,553
65,524,865
67,851,668
73,906,869
79,80,255
78,768,732
69,104,205
83,23,641
32,107,498
67,740,445
65,941,884
82,652,203
68,526,467
73,318,24
65,626,785
67,652,942
65,456,130
83,324,16
32,107,498
70,536,238
69,104,205
84,822,490
65,923,913
76,566,887
69,104,205
83,218,571
32,107,498
86,422,912
65,319,833
82,375,326
73,595,654
65,749,343
66,636,933
76,896,786
69,104,205
83,273,306
190,241,620
160,702,798
80,890,64
79,80,255
83,973,529
84,745,928
79,80,255
80,580,308
32,107,498
67,166,86
69,104,205
83,16,32
65,122,651
82,43,766
69,104,205
65,797,869
32,107,498
49,311,74
69,104,205
82,40,372
32,107,498
68,751,175
73,12,89
65,339,184
190,340,94
13,431,848
160,152,70
65,734,746
70,454,74
69,104,205
66,282,977
82,412,953
73,348,971
76,808,684
188,62,324
32,107,498
78,311,800
79,80,255
82,211,720
77,148,538
79,80,255
84,255,13
69,104,205
78,156,526
83,131,799
65,126,855
190,467,139
13,699,263
160,950,405
65,635,403
66,345,494
68,881,856
79,80,255
77,71,634
69,104,205
78,289,44
32,107,498
66,307,983
76,414,586
65,778,723
78,126,44
68,255,813
79,80,255
188,177,199
32,107,498
76,670,737
69,104,205
86,306,744
69,104,205
77,35,142
69,104,205
78,255,560
84,318,494
69,104,205
32,107,498
68,484,862
79,80,255
76,162,40
79,80,255
82,818,232
79,80,255
83,959,642
79,80,255
32,107,498
65,289,844
32,107,498
76,542,93
65,164,845
32,107,498
80,682,604
65,268,508
76,955,366
80,867,494
65,866,637
67,886,240
73,665,69
79,80,255
78,185,219
190,573,232
32,107,498
160,52,912
82,62,683
72,703,781
65,994,599
107,549,992
32,107,498
160,80,436
68,444,702
73,147,90
85,867,391
82,633,230
69,104,205
83,222,926
73,553,871
83,885,125
32,107,498
83,641,63
80,905,976
190,113,396
13,0,453
160,838,31
85,647,936
84,963,815
69,104,205
82,648,907
79,80,255
32,107,498
82,739,620
69,104,205
84,660,560
82,93,309
65,181,649
73,198,252
68,803,125
79,80,255
188,334,677
32,107,498
76,440,489
79,80,255
81,547,949
85,892,483
73,460,975
79,80,255
83,69,593
32,107,498
83,603,966
80,618,824
190,244,60
13,331,360
160,260,960
72,768,502
69,104,205
82,403,426
73,718,337
68,671,141
65,91,251
32,107,498
81,655,614
85,319,166
73,610,974
82,797,479
85,627,445
82,50,390
71,754,97
73,866,184
67,48,208
65,18,133
32,107,498
83,222,404
80,924,325
190,312,291
160,401,123
80,610,471
79,80,255
83,813,950
84,351,739
79,80,255
80,277,310
32,107,498
67,109,24
69,104,205
83,707,600
65,320,442
82,741,746
69,104,205
65,761,951
32,107,498
49,483,277
69,104,205
82,281,158
32,107,498
68,22,238
73,660,915
65,781,35
190,739,492
