VK,HT,FT
49,132,-1
49,94,262
51,118,603
53,100,353
9,121,936
160,316,1148
67,80,210
69,68,286
83,100,170
65,92,193
82,67,141
69,77,210
65,98,153
32,87,233
68,102,180
69,91,201
76,76,250
32,77,335
48,89,347
50,90,557
160,374,766
55,78,152
54,84,555
160,461,437
55,68,313
49,121,516
54,99,567
32,107,416
80,88,353
79,93,192
82,90,172
32,88,365
68,96,173
73,67,207
65,107,147
66,77,260
69,96,223
84,81,204
69,106,168
83,106,198
32,78,376
71,96,388
69,92,148
83,110,225
84,77,136
65,132,155
67,95,285
73,83,194
79,111,184
78,76,275
65,120,143
76,69,363
32,84,497
107,84,610
32,100,693
72,86,468
73,79,405
80,101,245
69,113,155
82,91,217
84,99,234
69,108,187
78,77,264
83,100,212
73,86,178
79,95,153
78,75,264
32,107,333
71,89,457
69,88,185
83,108,223
84,84,131
65,115,162
67,102,282
73,87,207
79,102,149
78,78,305
65,127,187
76,77,349
32,86,486
89,70,385
32,89,305
160,793,349
66,82,304
73,87,324
83,93,225
72,73,363
79,93,229
80,86,228
32,84,432
68,107,153
69,88,196
83,91,212
70,89,285
65,118,193
86,91,296
79,81,273
82,86,221
65,111,164
66,78,353
76,83,393
69,90,223
190,73,582
9,117,616
160,427,1048
80,78,221
79,70,285
83,109,171
84,96,290
79,87,165
80,92,176
32,97,297
67,87,360
69,76,255
83,94,159
65,107,201
82,73,139
69,77,217
65,105,158
32,83,212
49,87,198
69,97,318
82,88,202
32,75,155
68,95,152
73,75,205
65,113,156
190,77,702
13,88,445
160,351,426
65,147,355
70,112,331
69,109,195
66,78,246
82,98,242
73,85,355
76,121,170
188,81,389
32,88,290
78,81,238
79,89,223
82,93,257
77,85,156
79,101,216
84,83,382
69,114,222
78,78,438
83,120,148
65,116,248
190,88,413
13,96,592
160,447,649
65,157,325
66,90,340
68,92,227
79,79,303
77,88,328
69,93,189
78,69,167
32,81,220
66,76,255
76,93,363
65,138,158
78,84,196
68,107,199
79,84,301
188,83,541
32,84,266
76,80,543
69,105,183
86,111,262
69,98,198
77,87,132
69,112,133
78,79,163
84,102,201
69,99,217
32,86,167
68,94,272
79,70,213
76,71,193
79,78,193
82,89,119
79,87,232
83,100,351
79,78,266
190,71,858
32,92,402
160,1266,228
82,66,286
72,78,402
65,151,341
107,88,758
32,125,1048
160,810,309
68,110,258
73,76,199
85,73,219
82,95,200
69,93,182
83,86,234
73,74,183
83,85,225
32,85,208
83,106,148
80,86,261
190,76,456
13,88,493
160,439,554
85,87,305
84,72,407
69,114,143
82,99,207
79,75,262
32,83,307
82,103,149
69,87,178
84,72,181
82,77,209
65,113,180
73,76,441
68,98,297
79,79,266
188,82,607
32,76,215
76,67,239
79,81,189
81,92,158
85,95,255
73,84,172
79,92,262
83,92,225
32,86,192
83,98,210
80,81,257
190,76,468
160,458,646
80,84,268
79,78,288
83,113,169
84,90,297
79,84,206
80,106,175
32,87,248
67,82,350
69,72,260
83,100,170
65,103,200
82,72,125
69,71,215
65,113,155
32,91,286
49,87,188
69,96,294
82,91,201
32,74,134
68,98,155
73,75,229
65,111,171
