VK,HT,FT
48,20,-1
55,80,124
52,109,61
53,51,309
9,63,346
160,624,512
71,66,142
50,69,61
160,376,32
80,125,625
49,143,233
32,116,249
69,78,167
77,103,156
66,74,280
65,156,141
82,78,235
65,63,159
90,69,459
79,88,156
32,80,91
68,78,518
69,56,168
32,141,91
52,49,1177
48,78,281
32,97,326
83,88,72
69,133,191
77,96,120
65,96,98
78,74,145
65,104,166
83,152,186
190,63,346
9,140,358
9,71,141
161,1215,301
9,63,3
9,78,1219
8,257,31
32,65,155
69,93,185
78,58,109
32,55,203
84,77,18
82,88,90
65,88,437
66,160,190
65,74,156
74,76,246
79,89,123
32,47,237
68,112,243
69,93,59
32,60,88
80,120,313
65,148,97
82,78,172
84,88,215
79,80,291
190,93,391
9,64,156
160,0,1289
77,78,259
70,95,123
107,98,1244
32,78,381
70,95,876
67,92,507
70,156,581
32,78,51
49,94,24
51,62,31
52,125,605
160,0,32
55,68,307
77,108,265
73,80,203
78,152,185
32,112,167
160,581,724
68,58,214
85,78,108
32,100,320
51,0,969
173,64,12
52,125,296
160,288,420
55,93,142
49,120,448
48,94,269
160,0,31
55,77,327
52,78,898
53,77,281
13,47,1028
160,437,824
84,133,195
86,54,455
190,120,1265
32,9,1249
67,95,85
85,88,132
69,86,272
76,178,0
76,63,108
79,72,168
32,64,116
80,80,94
79,95,68
8,6,463
8,87,109
73,72,55
78,80,264
84,72,288
69,91,112
82,49,88
77,62,109
69,108,192
68,109,184
73,89,135
79,195,169
188,78,595
32,74,336
66,72,160
79,99,217
82,18,48
82,74,158
65,72,121
68,64,223
79,96,137
32,67,247
56,78,154
48,25,159
160,213,31
53,72,219
188,120,312
32,80,214
66,10,309
76,73,293
65,56,144
78,98,516
68,105,216
79,72,390
188,64,413
32,89,202
55,99,176
32,88,143
67,88,264
77,97,396
32,125,189
68,80,140
69,109,24
32,80,136
68,78,321
73,150,111
76,80,159
65,92,88
84,88,367
65,97,100
67,64,446
73,113,260
79,112,82
78,64,17
190,88,169
32,96,127
160,258,462
80,85,165
82,72,360
69,94,134
83,96,248
69,64,448
78,62,111
84,92,351
65,77,83
67,83,390
73,13,73
79,80,156
78,72,218
32,56,306
67,80,156
69,72,168
70,72,123
65,111,119
76,77,380
73,136,94
67,88,32
65,132,16
32,80,143
77,64,348
79,93,188
86,64,467
73,75,631
76,80,200
190,60,327
13,80,480
160,435,1075
80,125,742
65,93,686
67,78,272
73,74,228
69,98,109
78,88,107
84,152,96
69,104,233
32,109,112
68,94,78
69,219,83
83,109,148
67,99,459
79,56,182
78,104,235
84,187,368
82,192,41
79,72,62
76,88,200
65,81,62
68,96,234
65,175,140
190,72,685
8,56,743
8,0,30
8,0,192
8,0,30
8,0,31
8,56,152
8,0,30
8,0,224
8,0,30
8,47,612
8,98,208
8,0,20
8,94,31
8,0,30
8,28,216
8,0,30
8,0,396
8,0,20
8,26,30
8,0,329
8,0,143
8,0,176
8,0,31
160,59,376
83,217,380
69,125,203
32,116,357
68,108,78
69,69,79
67,115,539
73,160,78
68,155,122
69,131,93
32,101,121
79,64,160
80,113,33
32,38,279
67,64,341
69,58,43
83,108,175
65,72,123
82,62,156
69,68,39
65,73,126
32,94,238
80,77,207
79,75,159
82,78,91
32,76,136
70,88,234
65,96,214
76,93,97
84,64,166
65,163,115
32,110,137
68,118,854
69,182,88
32,78,140
82,93,127
79,78,246
84,72,134
65,96,76
67,91,3
73,80,74
79,118,112
78,96,294
32,73,207
89,48,256
32,63,170
68,74,151
69,80,200
83,106,183
67,99,3
69,171,188
78,96,101
83,74,336
79,56,79
190,97,508
160,0,31
83,58,210
69,64,177
32,112,60
68,82,306
69,175,87
67,78,198
73,49,108
68,160,126
69,78,48
32,75,98
79,60,183
80,128,158
32,52,243
67,63,126
69,85,65
83,110,257
65,68,160
82,56,157
69,79,40
65,162,212
