VK,HT,FT
49,144,-1
52,88,567
51,103,382
48,80,787
9,112,474
9,152,521
160,338,79
80,90,192
79,75,51
83,118,44
84,72,288
79,96,175
80,88,168
69,104,238
82,119,190
65,99,222
84,71,241
79,99,184
82,99,108
73,88,156
79,108,142
32,126,139
67,98,115
69,91,240
83,88,168
65,111,200
82,72,120
69,91,267
65,94,133
32,88,212
51,128,343
69,104,704
82,96,192
32,80,142
68,96,128
73,80,373
65,86,160
190,63,649
13,88,465
160,380,288
65,152,287
70,134,203
69,104,176
66,63,320
82,96,216
73,93,368
76,96,142
188,80,368
32,98,248
78,80,240
79,80,264
82,88,272
77,88,128
79,104,232
84,94,433
69,137,200
78,52,484
83,98,141
65,118,224
190,104,288
32,96,594
160,335,152
67,96,251
79,80,164
78,0,328
74,64,192
85,56,184
78,80,192
84,64,259
73,97,236
86,64,350
65,119,120
83,104,232
32,74,113
82,100,208
79,65,444
83,112,180
65,112,176
68,105,246
65,145,208
83,81,507
190,97,485
13,105,603
160,1002,959
65,122,280
66,64,372
68,88,223
79,88,205
77,80,448
69,72,181
78,55,160
32,52,412
66,72,238
76,96,269
65,144,138
78,64,232
68,109,224
79,80,368
188,64,1333
32,64,273
73,77,272
78,45,5
68,97,205
79,72,167
76,8,200
79,84,208
82,96,162
79,2,54
190,72,575
32,104,412
160,1200,259
69,134,312
69,136,264
71,80,226
107,99,625
32,96,1304
160,328,181
68,106,281
73,80,237
85,90,224
82,88,182
69,96,192
83,92,248
73,72,192
83,96,176
32,95,216
8,72,176
8,0,30
8,64,30
8,23,261
8,0,31
8,0,184
8,84,30
8,0,30
8,0,31
160,320,458
80,64,192
82,132,406
69,112,200
83,78,224
69,88,208
78,80,136
84,56,185
65,88,129
32,56,164
68,112,97
73,64,184
83,96,140
85,93,224
82,88,184
73,56,192
65,96,202
32,88,241
89,80,583
32,80,457
80,80,272
79,71,200
76,80,208
65,112,200
81,96,311
85,96,200
73,80,160
85,80,216
82,96,178
73,64,327
65,96,153
190,91,1165
32,96,288
160,762,190
83,91,108
79,56,160
76,80,182
73,56,214
67,83,88
73,64,177
84,96,184
79,80,216
32,44,337
85,71,545
82,88,184
79,95,224
67,112,997
85,56,254
76,72,278
84,88,329
73,72,216
86,72,336
79,66,138
190,80,991
13,114,721
160,583,362
85,80,761
84,80,417
69,127,149
82,96,223
79,46,186
32,52,288
82,96,138
69,81,192
84,94,475
82,52,232
65,112,152
73,88,250
68,88,161
79,79,320
190,64,576
32,62,240
160,372,79
76,66,232
79,103,216
81,96,184
85,88,303
73,80,175
79,104,303
83,104,195
32,105,216
83,96,233
80,72,241
190,98,416
13,88,303
160,405,1331
72,80,395
69,101,380
82,126,192
73,80,224
68,88,143
65,128,207
32,26,120
81,96,195
85,102,200
73,88,145
82,90,290
85,72,216
82,88,152
71,96,316
73,88,280
67,96,232
65,120,208
32,94,137
83,120,152
80,80,288
190,64,622
160,810,320
80,111,184
79,80,232
83,88,112
84,80,329
79,96,168
80,104,176
32,153,272
67,96,478
69,56,256
83,104,238
65,104,184
82,87,104
69,64,192
65,107,146
32,111,218
51,136,1067
69,105,272
82,96,208
32,104,142
68,98,144
73,51,197
65,96,152
