VK,HT,FT
49,104,-1
50,798,970
49,86,410
53,411,234
9,348,619
160,273,647
69,66,208
77,401,465
66,77,255
65,104,120
82,80,179
65,120,177
90,878,558
79,90,289
32,118,261
68,112,178
69,64,240
32,88,236
51,415,432
54,905,872
32,95,253
83,102,189
69,112,236
77,279,358
65,88,189
78,99,271
65,98,191
83,100,142
32,45,306
67,80,214
79,81,153
78,64,452
32,80,215
68,104,128
73,76,188
65,98,189
71,792,171
78,82,281
79,98,328
83,148,137
84,88,380
73,96,205
67,80,312
79,72,137
32,88,256
67,22,571
76,99,348
73,58,184
78,72,282
73,96,384
67,89,433
79,98,195
32,52,256
89,657,480
32,84,283
69,112,163
67,85,196
79,52,143
71,602,347
82,96,200
65,80,168
70,53,148
73,72,148
67,80,340
79,117,443
32,88,677
68,43,270
69,96,190
32,98,436
82,96,166
69,85,280
83,104,129
84,111,281
82,96,162
73,85,286
67,97,339
67,96,406
73,52,184
79,98,265
78,65,294
32,87,471
68,8,235
69,104,208
32,98,111
67,80,170
82,80,191
69,55,322
67,80,540
73,80,159
77,557,173
73,82,553
69,110,312
78,99,266
84,102,190
79,70,411
32,78,114
73,80,281
78,92,267
84,72,291
82,88,175
65,80,189
85,844,126
84,72,325
69,98,325
82,96,237
73,80,104
78,98,173
79,113,186
188,586,872
32,96,908
83,39,120
69,112,182
32,93,128
73,45,144
78,98,329
84,72,288
69,62,223
82,58,222
78,52,253
65,128,294
32,90,215
80,103,85
65,120,142
82,80,184
65,120,1060
32,84,244
70,438,567
73,95,280
78,64,281
65,79,189
76,99,409
73,64,212
90,824,85
65,96,189
67,82,296
73,96,221
79,99,328
78,86,448
32,104,125
68,102,236
69,88,312
76,98,427
32,64,232
69,80,187
77,917,924
66,79,485
65,144,121
82,69,436
65,144,132
90,134,669
79,88,190
32,144,328
77,303,162
69,96,168
68,88,47
73,82,276
65,128,204
78,99,188
84,72,236
69,98,281
32,96,236
67,89,310
69,85,234
83,80,189
65,165,189
82,98,233
69,112,316
65,112,301
32,56,238
89,644,341
32,80,424
65,174,244
68,99,245
69,52,208
77,193,658
65,96,296
83,98,197
32,152,46
9,575,99
160,304,241
80,79,178
79,99,192
83,138,284
84,72,235
79,80,190
80,89,223
32,100,118
67,97,515
69,80,367
83,112,179
65,88,293
82,80,118
69,98,247
65,144,162
32,75,192
49,74,591
69,88,282
82,110,195
32,72,189
68,98,235
73,80,183
65,88,142
190,72,702
13,211,35
160,423,733
65,145,362
70,758,624
69,112,283
66,98,327
82,80,135
73,96,208
76,99,339
188,979,654
32,72,224
78,99,294
79,97,329
82,98,200
77,381,827
79,88,256
84,88,368
69,96,281
78,90,268
83,80,143
65,144,136
190,72,926
32,101,189
160,389,336
67,96,274
79,60,142
78,82,257
74,557,993
85,78,226
78,99,287
84,72,375
73,98,219
86,872,103
65,104,136
83,99,144
32,72,384
82,111,117
79,80,249
83,112,172
65,162,192
68,98,233
65,112,263
83,104,160
190,72,218
13,141,440
160,551,1250
65,105,200
66,80,429
68,80,277
79,68,304
77,957,767
69,52,240
78,80,287
32,80,365
66,110,391
76,99,508
65,144,151
78,52,320
68,104,216
79,94,32
188,402,96
32,100,68
76,82,150
69,98,143
86,253,137
69,105,184
77,422,168
69,88,208
78,80,285
84,124,368
69,112,240
32,88,182
68,104,128
79,64,328
76,111,221
79,98,192
82,80,236
79,80,328
83,20,160
79,55,273
190,72,514
32,104,236
160,408,709
82,80,118
72,627,375
65,138,192
107,388,430
32,72,608
160,520,712
68,96,182
73,84,144
85,677,533
82,116,19
69,96,124
83,98,181
73,80,205
83,80,134
32,95,256
83,100,119
80,87,185
190,72,176
13,495,150
160,494,1145
85,559,965
84,64,300
69,96,312
82,98,200
79,80,144
32,96,236
82,80,175
69,112,248
84,72,89
82,72,123
65,145,168
73,64,207
68,112,11
79,81,321
190,61,875
32,88,229
160,325,368
76,99,176
79,65,192
81,828,502
85,90,535
73,89,184
79,53,143
83,82,160
32,96,262
83,89,120
80,80,245
190,60,361
13,677,795
160,408,663
80,77,160
79,72,190
83,152,116
84,72,333
79,98,273
80,87,160
32,104,190
67,88,215
69,53,231
83,99,25
65,88,143
82,80,241
69,64,218
65,124,192
32,130,400
49,121,751
69,92,312
82,8,196
32,98,113
68,109,130
73,96,226
65,98,191
190,52,792
