VK,HT,FT
49,121,-1
52,108,623
51,107,587
48,84,500
9,123,669
160,385,1068
71,76,294
49,111,399
32,114,520
67,94,342
85,78,303
82,84,422
83,118,294
65,117,228
32,96,365
69,95,240
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
51,120,382
55,73,289
32,89,324
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
188,76,680
32,85,306
73,78,386
78,81,275
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
32,95,342
80,97,357
79,91,192
82,90,183
32,93,293
82,97,206
79,84,275
84,80,334
85,79,261
82,81,287
65,106,185
32,75,194
80,85,397
82,98,201
69,95,211
77,88,228
65,127,207
84,92,328
85,79,261
82,81,287
65,106,185
32,75,194
68,103,159
69,96,208
32,84,171
77,81,396
69,93,150
77,88,228
66,85,373
82,95,227
65,110,183
78,70,455
65,127,167
83,112,263
32,92,704
68,106,148
69,102,207
32,90,218
54,85,613
32,102,484
72,80,498
83,104,223
32,83,264
68,106,148
69,102,207
32,90,218
69,93,210
86,104,289
79,79,295
76,77,205
85,78,302
67,102,265
73,81,198
79,101,159
78,76,292
190,76,694
9,111,738
160,386,1045
77,75,347
70,84,427
107,84,717
32,101,601
32,81,193
160,688,336
70,82,263
67,80,236
70,79,257
32,90,445
49,124,371
52,94,598
52,99,243
160,362,540
55,70,165
32,89,324
77,81,396
8,43,261
77,84,307
73,87,220
78,84,239
32,92,580
160,736,328
68,135,269
85,76,308
32,196,521
65,117,254
73,78,450
83,99,236
76,84,281
65,125,167
68,108,232
65,126,228
190,80,605
13,91,618
160,483,612
84,75,410
86,73,507
190,78,614
32,94,463
67,119,575
85,75,260
69,108,358
76,67,377
76,72,163
79,82,201
32,80,355
80,84,278
79,87,174
83,104,164
84,92,289
69,110,226
82,87,209
73,65,157
79,89,176
82,91,251
188,73,493
32,82,259
66,75,302
79,91,285
82,82,359
82,79,162
65,120,134
68,97,268
79,84,307
32,97,481
52,94,354
48,81,386
160,500,561
53,96,515
188,82,567
32,85,296
80,83,307
69,115,163
82,91,190
77,78,246
69,93,147
65,113,324
66,77,362
76,84,376
69,81,181
32,81,202
65,105,208
76,80,233
32,93,527
68,102,205
69,96,202
68,99,259
79,78,261
190,74,587
32,87,348
160,363,182
67,108,284
69,103,276
70,92,223
65,112,197
76,89,283
73,70,259
67,108,157
65,122,215
32,94,339
83,111,214
79,74,244
66,87,390
82,95,227
69,86,201
32,86,205
69,93,210
83,109,223
84,80,181
82,96,198
69,86,201
67,100,252
72,85,267
79,85,234
32,85,368
83,108,290
85,72,297
80,89,286
69,112,219
82,95,202
73,75,221
79,98,185
82,92,253
190,78,614
32,94,463
160,636,295
0,493,485
65,117,208
67,98,302
13,94,675
160,503,715
83,111,265
69,100,277
32,85,165
68,103,139
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
68,100,173
69,96,202
83,93,222
80,84,297
82,98,245
79,87,190
80,93,195
79,81,237
82,90,185
67,98,295
73,81,198
79,101,159
78,76,292
32,83,260
80,94,339
69,116,165
76,77,270
86,91,372
73,78,250
67,103,220
79,82,233
173,926,843
70,95,317
69,108,203
84,86,207
65,117,259
76,77,335
160,535,555
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
