VK,HT,FT
49,130,-1
50,67,482
52,512,571
48,499,850
9,704,460
9,980,325
160,206,32
70,953,30
67,345,125
70,199,748
160,486,323
188,66,272
8,449,658
160,271,875
190,127,413
32,87,262
57,537,675
48,669,114
160,522,957
55,117,387
77,205,727
73,919,167
78,132,673
190,975,784
32,137,178
160,207,717
67,676,682
79,61,148
82,433,746
82,623,384
73,878,569
71,145,481
69,120,150
32,104,1387
67,574,562
79,59,149
78,458,651
32,100,188
67,59,748
65,611,26
77,679,155
66,955,946
73,126,806
79,106,285
32,74,101
65,932,116
32,64,215
160,379,897
68,524,65
69,84,131
67,999,314
85,277,347
66,771,808
73,755,544
84,53,577
79,73,118
32,89,335
76,81,454
65,243,746
84,2,719
69,7,198
82,797,178
65,746,76
76,393,965
32,144,73
73,533,612
90,177,16
81,252,771
85,549,875
73,411,842
82,623,542
69,91,145
82,946,452
68,221,490
79,69,241
190,500,581
32,103,223
160,472,18
70,42,861
67,686,842
70,770,658
32,115,1024
49,40,937
50,553,761
48,618,337
160,44,352
55,918,726
77,817,942
73,926,51
78,222,438
13,135,938
160,177,914
83,754,349
69,112,51
32,149,171
79,97,244
66,360,966
83,131,1
69,51,168
82,624,636
86,904,902
65,694,119
78,580,983
32,47,305
65,643,143
85,576,604
77,754,317
69,112,145
78,285,784
84,299,175
79,73,164
83,633,434
32,100,176
68,806,599
69,83,240
32,51,351
84,888,140
79,116,269
78,948,925
79,77,230
32,78,820
68,638,656
69,112,137
32,115,751
65,923,217
76,463,368
84,175,561
65,790,357
32,114,1219
70,380,621
82,117,679
69,98,180
67,308,854
85,533,532
69,82,133
78,222,948
67,868,849
73,325,401
65,154,344
190,963,681
32,146,208
160,806,979
80,776,969
65,851,614
67,78,659
73,136,872
69,109,275
78,733,358
84,984,650
69,116,244
32,149,236
82,710,216
69,88,162
70,16,242
73,203,181
69,103,240
82,926,896
69,94,144
32,92,255
68,185,388
79,49,200
76,458,26
79,72,322
82,560,613
32,129,274
69,112,145
78,324,946
32,64,117
70,794,705
76,940,693
65,383,321
78,146,391
68,881,109
8,533,974
8,458,158
8,346,487
8,402,893
8,180,793
70,551,293
76,309,158
65,951,163
78,479,631
67,382,228
79,37,323
32,79,1384
160,663,266
56,951,483
76,238,763
79,59,185
67,671,395
65,930,687
76,214,266
73,472,196
90,185,862
65,594,978
32,152,383
69,24,125
78,689,344
32,107,310
85,610,706
84,511,232
69,120,141
82,838,900
79,128,285
160,907,732
57,3,96
190,648,712
13,81,982
160,220,950
71,854,103
73,66,355
78,303,770
69,4,152
67,194,552
79,73,176
82,108,989
82,475,995
65,951,421
71,318,708
73,986,962
65,160,625
32,132,153
69,44,203
83,893,17
67,790,287
65,892,28
83,391,854
65,439,175
190,872,396
13,216,195
160,706,31
83,113,583
69,96,242
32,120,212
68,281,974
69,88,138
67,331,758
73,527,623
68,50,985
69,88,125
32,64,249
79,63,282
80,135,710
32,120,136
67,970,272
69,106,165
83,84,611
65,349,47
82,999,483
69,88,204
65,328,921
32,115,171
68,430,373
69,94,150
32,104,485
85,154,370
82,740,389
71,808,696
69,85,155
78,734,716
67,829,867
73,280,290
65,776,51
32,120,273
80,30,424
79,146,118
82,957,267
32,78,345
83,484,182
79,62,188
83,627,732
80,352,226
69,112,244
67,525,279
72,843,589
65,923,324
32,147,244
68,619,611
69,120,233
32,118,507
68,743,621
69,93,22
83,890,364
80,547,588
82,235,556
69,86,139
78,308,559
68,726,941
73,250,985
79,74,296
77,334,884
73,506,981
69,82,232
78,354,650
84,606,639
79,114,417
37,802,144
37,721,838
37,139,880
37,143,166
37,341,834
37,811,391
37,961,358
39,379,848
8,156,440
39,526,360
39,834,782
39,247,801
39,50,132
39,249,416
39,263,71
39,976,449
39,422,220
39,937,593
39,500,202
39,586,901
39,505,464
32,74,372
80,418,830
82,801,9
69,112,158
77,361,527
65,577,726
84,501,823
85,741,94
82,307,76
79,75,327
32,159,211
68,187,133
69,88,219
32,141,27
80,742,419
76,152,118
65,200,580
67,415,202
69,112,195
78,84,467
84,242,910
65,346,266
32,101,95
78,106,437
79,59,210
82,758,476
77,429,227
79,59,134
73,131,56
78,223,951
83,600,830
69,112,183
82,784,265
84,527,706
65,110,837
190,343,298
160,308,939
83,291,712
69,112,35
32,46,141
68,699,852
69,120,160
67,91,30
73,2,627
68,323,540
69,112,269
32,65,279
79,59,34
80,201,638
32,75,227
67,183,999
69,104,14
83,403,40
65,73,697
82,200,213
69,120,137
65,497,501
32,141,275
68,366,631
69,113,167
32,111,1319
85,20,544
82,684,217
71,30,399
69,112,159
78,867,928
67,337,197
73,718,422
65,19,616
190,504,955
