VK,HT,FT
49,113,-1
48,958,165
51,98,912
48,219,282
9,723,673
40,122,498
40,700,303
13,555,758
160,492,1271
67,81,357
69,146,211
83,87,137
65,1,76
82,97,91
69,81,170
65,165,268
32,86,0
80,73,193
79,80,131
82,99,394
32,145,123
72,911,922
73,51,121
80,80,168
69,56,157
82,99,0
68,99,170
73,81,122
78,53,220
65,168,76
77,13,120
73,65,118
65,97,230
32,61,294
107,516,724
32,59,183
77,485,514
79,140,126
78,100,128
73,81,157
84,100,236
79,78,254
82,106,48
69,83,97
79,65,126
32,89,78
70,951,723
69,65,0
84,78,191
65,97,662
76,89,90
32,36,216
73,53,233
78,100,0
83,97,69
65,121,0
84,61,410
73,53,203
83,119,103
70,554,336
65,121,227
67,81,358
84,73,286
79,53,186
82,75,8
73,50,123
79,81,76
160,329,223
80,81,178
79,65,123
83,113,78
84,121,371
79,99,75
80,146,167
32,101,412
67,116,329
69,121,54
83,113,54
65,97,94
82,98,177
69,146,113
65,121,302
32,58,221
49,82,918
69,113,225
82,99,170
32,96,126
68,101,86
73,97,122
65,89,109
13,784,281
160,472,501
65,105,78
70,420,716
69,105,76
66,129,146
82,97,46
73,55,497
76,84,336
188,22,150
32,99,186
78,81,214
79,53,126
82,99,112
77,126,996
79,88,206
84,73,210
69,81,182
78,99,146
83,113,78
65,97,77
190,73,745
32,96,173
160,197,612
67,89,242
79,67,190
78,100,148
74,496,570
85,224,180
78,5,220
84,77,278
73,65,174
86,700,125
65,146,86
83,153,104
32,100,583
82,81,106
79,69,262
83,81,96
65,94,400
68,121,180
65,120,102
83,152,92
190,89,617
13,293,119
160,512,179
65,145,70
66,74,404
68,99,166
79,6,262
77,587,767
69,143,174
78,89,200
32,73,528
66,60,187
76,24,217
65,145,31
78,40,215
68,82,67
79,99,122
188,605,402
32,89,70
76,97,198
69,81,101
86,213,214
69,106,189
77,18,959
69,113,124
78,53,203
84,73,179
69,81,246
32,151,324
68,97,70
79,73,124
76,86,218
79,64,182
82,62,395
79,88,506
83,103,60
79,55,190
188,539,163
32,115,217
160,364,641
82,110,170
72,166,348
65,97,94
107,301,589
32,97,41
160,297,1009
68,99,169
73,97,0
85,15,640
82,105,61
69,81,142
83,81,103
73,83,216
83,153,83
32,97,29
83,31,54
80,109,93
13,322,236
160,416,212
85,656,734
84,110,302
69,55,142
82,73,134
79,53,99
32,81,143
82,97,0
69,106,127
84,96,434
82,97,77
65,97,54
73,65,115
68,81,118
79,89,190
188,333,989
32,155,122
225,426,825
76,89,214
79,59,119
81,657,286
85,564,159
73,65,147
79,105,149
83,97,94
225,712,701
83,149,0
80,146,191
8,1,0
8,1,0
32,99,543
83,113,124
80,89,175
190,53,104
13,438,57
160,660,613
72,46,670
69,111,110
82,90,173
73,27,412
68,97,166
65,105,244
32,97,141
81,719,977
85,558,368
73,63,452
82,97,88
85,642,780
82,111,116
71,741,22
73,83,98
67,81,110
65,46,61
32,57,136
83,62,0
80,71,117
160,521,527
80,80,93
79,93,263
83,120,130
84,73,302
79,88,123
80,81,126
32,73,395
67,98,293
69,110,210
83,117,0
65,161,70
82,73,137
69,65,354
65,121,142
32,62,225
49,115,404
69,130,310
82,66,111
32,150,418
68,88,166
73,81,124
65,113,79
