VK,HT,FT
49,61,-1
49,108,302
51,102,573
53,111,391
9,108,875
160,459,-1
67,94,286
69,84,327
83,108,190
65,134,216
82,102,208
69,102,253
65,140,213
32,125,651
68,113,263
69,107,224
76,101,262
32,93,417
48,81,791
50,91,129
160,334,418
55,74,124
54,79,793
160,651,181
55,64,482
49,140,444
54,122,490
32,122,714
80,116,320
79,93,204
82,99,187
32,116,509
68,119,432
73,104,170
65,125,158
66,93,222
69,113,147
84,102,238
69,136,202
83,119,366
32,113,167
71,108,132
69,111,213
83,116,251
84,90,144
65,131,147
67,90,271
73,93,158
79,93,152
78,89,245
65,105,158
76,99,354
32,84,423
107,105,526
32,136,271
72,99,722
73,84,495
80,116,213
69,114,149
82,99,187
84,125,236
69,119,210
78,93,288
83,114,170
73,93,202
79,101,161
78,87,259
32,87,201
71,119,270
69,84,132
83,126,210
84,96,136
65,120,164
67,122,271
73,93,170
79,102,169
78,85,256
65,114,158
76,84,430
32,151,1237
89,87,565
32,101,394
160,320,382
66,76,139
73,105,243
83,129,233
72,96,338
79,90,319
80,104,158
32,93,288
68,108,143
69,64,216
83,96,207
70,82,198
65,99,173
86,87,147
79,107,483
82,78,363
65,99,160
66,84,242
76,72,550
69,104,218
190,76,411
9,108,751
160,288,976
80,94,139
79,90,240
83,126,138
84,102,283
79,85,152
80,98,156
32,89,279
67,93,296
69,78,230
83,117,160
65,108,171
82,75,173
69,76,192
65,111,158
32,84,219
49,88,161
69,122,311
82,101,202
32,102,166
68,114,138
73,79,236
65,125,144
190,84,1198
13,107,374
160,381,-1
65,127,266
70,73,603
69,107,216
66,69,423
82,96,229
73,93,360
76,114,172
188,92,326
32,93,273
78,82,235
79,101,170
82,76,270
77,84,129
79,99,190
84,84,331
69,116,186
78,85,400
83,116,153
65,120,236
190,85,268
13,102,1439
160,376,322
65,130,266
66,84,178
68,98,210
79,87,310
77,87,357
69,96,166
78,82,138
32,87,682
66,90,224
76,105,293
65,120,141
78,90,179
68,116,170
79,90,291
188,81,546
32,87,221
76,102,201
69,113,156
86,116,236
69,116,213
77,96,149
69,107,147
78,93,198
84,96,224
69,104,219
32,92,196
68,93,152
79,76,172
76,76,172
79,70,178
82,82,103
79,93,164
83,88,227
79,84,193
190,72,524
32,99,287
160,1120,144
82,82,321
72,91,355
65,143,270
107,93,585
32,125,1125
160,387,282
68,106,253
73,84,165
85,81,224
82,96,210
69,96,184
83,90,250
73,84,184
83,75,222
32,90,158
83,99,132
80,84,219
190,81,377
13,108,301
160,343,1166
85,97,220
84,84,416
69,110,158
82,99,204
79,87,213
32,90,296
82,99,155
69,90,173
84,78,178
82,81,207
65,116,175
73,87,412
68,102,247
79,84,204
188,81,363
32,81,209
76,67,198
79,61,190
81,87,126
85,92,242
73,78,184
79,90,226
83,88,213
32,90,184
83,94,141
80,79,216
190,73,457
160,273,-1
80,77,171
79,78,237
83,116,132
84,93,282
79,87,173
80,84,172
32,93,256
67,84,293
69,87,224
83,90,144
65,96,179
82,75,138
69,78,192
65,108,198
32,81,283
49,72,-1
69,101,302
82,79,189
32,102,138
68,111,158
73,67,239
65,108,135
