VK,HT,FT
48,933,-1
56,385,751
52,489,314
53,16,593
9,481,775
160,421,660
67,93,352
69,96,232
83,110,170
65,115,226
8,17,139
8,15,89
8,14,66
8,12,61
160,421,660
71,736,516
49,119,503
32,90,297
69,96,232
77,571,101
66,89,395
65,115,226
82,91,188
65,115,226
90,647,729
79,83,241
32,90,297
68,102,232
69,96,232
32,90,297
51,706,769
56,687,340
32,90,297
83,110,170
69,96,232
77,543,116
65,115,226
78,81,265
65,115,226
83,110,170
32,90,297
73,79,261
78,81,265
71,654,422
82,91,188
69,96,232
83,110,170
65,115,226
32,86,227
69,96,232
76,89,309
32,90,297
51,689,694
49,119,503
160,421,660
55,724,597
56,53,928
160,421,660
55,410,578
49,119,503
54,170,467
32,90,297
67,93,352
79,83,241
78,81,265
32,90,297
82,91,188
79,83,241
84,86,307
85,385,672
82,91,188
65,115,226
32,86,227
80,97,226
82,91,188
69,96,232
77,334,136
65,115,226
84,86,307
85,607,413
82,91,188
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
77,803,709
69,96,232
77,834,730
66,89,395
82,91,188
65,115,226
78,81,265
65,115,226
83,110,170
190,69,874
13,962,316
160,421,660
83,110,170
69,96,232
32,90,297
82,91,188
69,96,232
65,115,226
76,89,309
73,79,261
90,501,828
65,115,226
32,86,227
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
80,97,226
79,83,241
82,91,188
32,90,297
160,421,660
66,89,395
73,79,261
83,110,170
72,306,684
79,83,241
80,97,226
32,90,297
68,102,232
69,96,232
83,110,170
70,809,197
65,115,226
86,400,896
79,83,241
82,91,188
65,115,226
66,89,395
76,89,309
69,96,232
32,90,297
89,138,445
32,90,297
80,97,226
82,91,188
79,83,241
66,89,395
65,115,226
66,89,395
76,89,309
69,96,232
32,90,297
68,102,232
69,96,232
83,110,170
80,97,226
82,91,188
79,83,241
80,97,226
79,83,241
82,91,188
67,93,352
73,79,261
79,83,241
78,81,265
32,90,297
67,93,352
69,96,232
70,643,29
65,115,226
76,89,309
79,83,241
191,576,363
80,97,226
69,96,232
76,89,309
86,950,108
73,79,261
67,93,352
65,115,226
190,69,863
9,327,746
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,489
13,790,720
160,421,660
65,115,226
70,966,245
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
190,69,582
32,90,297
160,421,660
78,81,265
79,83,241
82,91,188
77,972,127
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,297
32,90,297
160,421,660
70,738,812
67,93,352
160,421,660
190,69,351
32,90,297
8,17,139
8,15,89
160,421,660
190,69,465
32,90,297
8,17,139
160,421,660
188,817,757
8,17,139
8,15,89
32,90,297
8,17,139
160,421,660
190,69,306
32,90,297
57,394,565
50,869,15
160,421,660
55,232,74
77,878,406
73,79,261
78,81,265
13,33,854
160,421,660
65,115,226
66,89,395
68,102,232
79,81,251
77,494,536
69,96,232
78,81,265
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,846,458
32,90,297
73,79,261
78,81,265
68,102,232
79,81,251
76,89,309
79,83,241
82,91,188
79,83,241
190,69,601
32,90,297
160,421,660
82,91,188
72,78,801
65,115,226
107,611,154
13,212,992
160,421,660
85,471,876
84,86,307
69,96,232
82,99,205
79,83,241
32,90,297
82,91,188
69,96,232
84,86,307
82,91,188
65,115,226
73,79,261
68,102,232
79,81,251
188,559,998
32,90,297
76,89,309
79,83,241
81,176,764
85,903,91
73,79,261
79,83,241
83,110,170
32,90,297
83,110,170
80,97,226
190,69,319
13,814,204
160,421,660
72,913,284
69,96,232
82,99,205
73,79,261
68,102,232
65,115,226
32,86,227
81,80,740
85,235,976
73,79,261
82,91,188
85,98,7
82,91,188
71,422,559
73,79,261
67,93,352
65,115,226
32,86,227
83,110,170
80,97,226
190,69,947
9,988,107
161,710,208
9,671,333
13,335,884
160,421,660
83,110,170
79,83,241
76,89,309
73,79,261
67,93,352
73,79,261
84,86,307
79,83,241
32,90,297
72,433,544
84,86,307
79,83,241
8,17,139
8,15,89
69,96,232
77,3,838
79,83,241
71,130,601
82,91,188
65,115,226
77,737,357
65,115,226
190,69,265
9,215,116
9,864,10
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,262
