VK,HT,FT
49,74,-1
49,93,328
52,46,268
53,96,1055
9,78,3
9,46,966
160,359,224
80,104,988
79,65,198
83,30,370
84,64,264
79,79,143
80,125,223
32,101,167
67,109,1193
69,72,277
83,107,200
65,32,81
82,61,286
69,45,165
65,66,293
32,94,142
51,0,1290
69,81,272
82,101,168
32,59,262
68,19,134
73,48,140
65,104,105
190,56,898
13,104,445
160,333,660
65,77,274
70,63,250
69,94,248
66,98,328
82,81,599
73,96,112
76,72,186
188,66,624
32,64,202
78,86,436
79,84,3
82,101,135
77,79,206
79,56,227
84,150,430
69,95,101
78,64,153
83,71,313
65,111,59
190,64,524
32,95,179
160,598,16
67,64,203
79,168,495
78,83,299
74,39,749
85,62,64
78,94,165
84,125,45
73,83,285
86,125,308
65,99,104
83,221,82
32,72,191
82,105,327
79,95,113
83,108,232
65,122,241
68,31,367
65,120,110
83,97,166
190,63,206
13,92,295
160,280,266
65,59,430
66,73,567
68,106,261
79,88,70
77,80,248
69,82,267
78,70,152
32,150,171
66,76,86
76,172,85
65,201,144
78,80,151
68,95,176
79,124,36
188,151,171
32,64,181
76,88,612
69,88,103
86,71,374
69,77,219
77,151,99
69,120,150
78,80,145
84,92,212
69,94,72
32,104,144
68,94,142
79,92,125
76,72,156
79,80,133
82,79,279
79,80,234
83,80,290
79,69,163
32,111,187
65,88,107
32,62,146
76,80,202
65,72,86
32,82,103
80,64,85
65,163,171
76,93,112
80,71,7
65,104,151
67,78,224
73,159,199
79,165,160
78,64,280
32,79,136
69,83,708
78,79,135
32,64,115
90,72,491
79,80,192
78,110,232
65,120,136
32,114,200
68,79,95
69,76,176
32,64,68
8,75,339
8,91,144
8,168,176
79,64,808
80,127,364
69,116,218
82,88,193
65,181,237
84,68,323
79,80,73
82,79,245
73,121,168
73,72,155
8,62,427
65,64,1172
190,72,318
32,40,280
160,246,238
82,84,81
72,91,255
65,139,149
107,110,582
32,65,449
160,891,293
68,147,202
73,142,376
85,88,180
82,73,120
69,95,100
83,72,191
73,100,107
83,109,128
32,77,878
67,80,216
79,77,192
78,34,183
83,107,143
190,64,42
13,133,324
160,363,555
85,125,376
84,50,240
69,62,126
82,56,112
79,103,224
32,102,123
82,116,107
69,85,16
84,109,223
82,156,100
65,141,679
73,56,253
68,105,145
79,68,978
188,63,191
32,83,70
76,8,639
79,62,165
81,83,331
73,105,207
73,62,295
8,191,617
8,49,226
85,111,147
73,88,220
79,38,120
83,95,312
32,68,390
83,142,146
80,78,779
190,104,592
13,93,567
160,221,294
72,94,352
69,135,282
82,125,160
73,75,240
68,63,232
65,25,237
32,42,203
81,121,105
85,136,242
73,96,160
82,95,22
85,82,145
82,102,0
71,80,279
73,64,227
67,115,349
65,80,182
32,72,357
83,104,214
80,133,128
190,93,736
13,80,1484
160,684,620
80,100,248
82,56,90
69,120,104
83,112,184
69,87,159
78,11,111
84,98,263
79,64,272
32,78,162
73,80,190
78,81,160
84,72,232
79,62,63
76,72,255
69,161,128
82,39,105
65,103,188
78,97,74
67,56,184
73,89,200
65,132,171
32,69,112
71,56,216
65,144,174
83,116,273
84,71,300
82,95,225
73,184,248
67,67,570
65,124,237
188,145,479
32,82,151
67,76,262
79,100,102
78,75,86
32,96,57
86,100,85
79,55,152
77,68,245
73,70,123
84,52,607
79,65,170
83,100,230
190,63,91
32,88,365
160,948,20
65,120,322
67,85,351
84,59,215
85,91,32
65,98,112
76,70,71
77,104,111
69,63,77
78,78,139
84,72,196
69,80,68
32,104,232
67,79,284
79,146,72
78,56,12
32,78,54
65,79,15
89,78,23
85,73,168
78,94,344
79,68,82
32,80,180
89,84,286
32,128,111
160,1500,857
80,79,441
72,64,232
80,64,611
32,76,108
8,56,344
190,79,32
32,87,121
160,210,223
69,76,407
86,94,327
65,64,110
76,79,377
85,84,224
68,59,1005
65,116,88
8,72,813
8,47,161
65,112,39
68,122,302
65,88,136
32,80,88
80,93,266
79,62,151
82,89,524
32,56,326
160,351,136
67,37,167
76,88,328
73,91,191
78,33,195
73,126,155
67,105,537
65,94,109
32,100,114
160,0,200
77,72,115
69,120,141
68,109,219
73,56,104
67,78,211
65,55,265
190,56,552
13,60,480
160,217,980
73,96,345
78,79,161
68,88,31
73,72,374
67,79,128
79,69,106
32,79,72
80,162,171
72,109,435
80,110,463
32,28,187
68,101,144
69,63,168
32,72,63
51,0,30
32,88,526
76,64,599
84,83,330
83,125,188
190,78,1358
8,155,31
32,85,660
107,103,893
32,125,137
67,72,296
76,88,187
75,56,664
190,72,1324
32,40,261
160,0,99
83,107,106
85,20,162
83,80,127
80,108,408
69,125,291
78,64,242
68,60,95
79,95,65
32,59,37
68,64,113
73,75,152
67,95,341
76,141,254
79,78,144
70,72,306
69,80,174
78,64,111
65,97,356
67,88,392
190,210,78
32,117,176
160,466,226
73,107,269
78,94,176
68,104,257
73,46,456
67,48,152
79,74,349
32,98,211
75,27,1343
69,72,112
84,156,217
79,63,147
82,78,611
79,80,165
76,137,34
65,96,64
67,78,175
190,56,236
8,0,31
32,94,226
69,102,210
86,78,363
190,73,156
13,67,543
160,343,303
73,82,15
78,94,200
68,42,280
73,80,12
67,88,148
79,98,151
32,99,873
79,58,320
77,120,190
69,110,110
80,88,203
82,95,196
65,64,264
90,52,198
79,76,408
76,72,458
32,110,57
50,73,1296
48,32,330
32,92,324
77,88,189
71,88,624
32,95,323
86,87,210
79,72,141
190,103,280
13,69,322
160,213,991
67,76,150
79,130,972
78,20,296
84,109,380
82,109,168
79,85,62
76,71,131
32,94,67
69,62,127
86,67,622
79,64,263
76,95,219
85,54,179
84,88,106
73,78,24
86,79,21
79,64,297
190,64,863
160,1223,168
73,106,15
78,86,341
84,72,63
79,95,73
76,98,208
69,81,93
82,77,165
65,103,84
78,68,343
67,111,125
73,78,7
65,93,148
32,80,76
71,66,179
65,88,176
83,59,272
84,69,272
82,0,113
73,52,20
67,101,92
65,120,83
190,72,1459
9,49,136
160,330,264
80,72,0
79,72,298
83,101,185
84,80,160
79,139,97
80,153,203
32,74,111
67,96,176
69,49,42
83,106,133
65,90,164
82,88,568
69,18,24
65,111,160
32,90,105
51,0,30
69,242,207
82,88,88
32,77,355
68,63,107
73,63,260
65,137,406
190,91,362
