VK,HT,FT
49,112,-1
49,72,276
50,450,426
48,671,621
9,738,367
40,161,384
39,498,804
39,683,307
39,412,189
39,915,601
39,532,879
39,635,192
39,649,631
39,302,833
39,258,81
39,383,420
39,591,916
13,9,7
160,511,714
83,103,131
69,80,187
32,98,524
68,80,235
69,89,240
67,80,220
73,98,210
68,97,235
69,112,222
32,98,236
79,64,256
80,145,405
32,88,26
67,87,313
69,80,168
83,101,144
65,88,120
82,119,166
69,64,153
65,149,189
32,77,155
80,145,208
79,65,216
82,98,119
32,134,241
68,106,184
69,145,312
83,112,118
80,80,208
82,106,112
79,52,162
80,67,245
79,88,329
82,98,143
67,87,12
73,52,187
79,80,189
78,98,262
32,96,112
80,10,234
69,96,392
76,72,345
86,88,203
73,96,154
67,88,411
79,143,299
191,223,37
70,97,129
69,86,240
84,72,370
65,88,128
76,80,179
160,397,252
80,79,208
79,66,192
83,119,319
84,99,361
79,71,143
80,71,364
32,88,471
67,68,301
69,112,279
83,96,148
65,104,143
82,22,117
69,56,248
65,98,196
32,86,442
49,135,439
69,55,312
82,105,174
32,88,155
68,104,129
73,64,240
65,160,337
190,57,821
13,264,409
160,408,616
65,145,337
70,454,164
69,98,312
66,5,248
82,61,200
79,64,329
8,0,30
73,96,500
76,72,161
188,171,779
32,88,484
78,3,271
79,65,273
82,96,124
77,116,288
79,87,437
84,103,247
69,95,304
78,97,264
83,99,191
65,98,200
190,97,556
32,159,328
160,363,1141
67,80,171
79,99,459
78,99,282
74,112,828
85,234,42
78,80,341
84,64,331
73,109,205
86,19,229
65,96,258
83,96,122
32,80,197
82,96,143
79,56,272
83,97,189
65,88,136
68,80,166
65,98,120
83,99,160
190,76,476
13,870,444
160,658,639
65,117,136
66,80,55
68,99,236
79,98,134
77,341,420
69,111,465
78,98,258
32,52,328
66,89,396
76,99,293
65,128,191
78,55,329
68,98,173
79,98,189
188,426,582
32,98,470
76,84,193
69,80,240
86,557,914
69,145,433
77,218,620
69,102,226
78,72,142
84,64,63
69,91,389
32,80,328
68,104,235
79,98,256
76,80,150
79,80,190
82,96,153
79,88,187
83,127,127
79,91,194
190,62,193
32,89,198
160,316,696
82,80,194
72,324,902
65,172,136
32,96,192
69,96,312
83,113,144
67,92,292
65,167,670
83,98,119
79,52,189
83,98,160
190,52,369
32,144,470
160,564,18
77,818,725
69,88,282
68,104,182
73,80,183
65,98,136
78,99,142
65,137,235
77,593,824
69,59,296
78,99,280
84,64,309
69,105,326
32,52,288
68,99,177
73,98,180
83,96,189
84,64,185
69,96,132
78,88,286
68,105,128
73,96,246
68,112,180
79,85,329
188,383,768
32,80,266
84,112,105
73,49,95
77,123,48
80,110,199
65,88,249
78,72,149
73,64,566
67,96,141
79,62,189
190,72,23
32,80,608
160,520,428
68,97,128
73,72,184
85,65,737
82,69,184
69,104,220
83,96,144
73,40,189
83,93,145
32,80,586
83,80,190
80,119,235
190,72,466
13,760,654
160,390,496
85,20,792
84,72,242
69,110,375
82,136,236
79,77,188
32,80,257
82,96,232
69,52,223
84,97,189
82,62,126
65,120,149
73,141,460
68,98,233
79,65,256
190,36,105
32,96,249
160,525,494
76,98,420
79,88,192
81,6,221
85,466,915
73,98,184
79,80,329
83,147,193
32,98,114
83,138,189
80,64,186
190,72,684
160,516,602
80,80,160
79,66,253
83,143,141
84,145,189
79,56,162
80,98,254
32,64,417
67,80,400
69,91,207
83,111,144
65,104,264
82,72,184
69,64,280
65,145,62
32,56,253
49,108,600
69,112,375
82,72,220
32,98,471
68,96,235
73,30,174
65,96,206
