VK,HT,FT
49,136,-1
50,121,431
49,116,347
48,79,334
9,122,660
9,126,525
160,403,963
69,109,326
77,93,295
66,88,455
65,95,364
82,72,341
65,93,139
90,110,270
79,82,307
32,78,314
68,109,137
69,112,210
32,81,191
51,117,336
51,118,441
190,77,725
50,89,494
32,129,397
83,103,298
69,84,235
77,91,233
65,132,138
78,74,275
65,123,160
83,114,249
190,86,663
13,101,504
160,552,808
77,79,262
70,96,437
107,83,774
32,111,625
160,897,359
70,76,216
67,76,228
70,77,261
32,87,466
97,3,925
100,147,834
96,89,582
160,415,694
55,70,191
77,94,588
73,94,190
78,88,239
190,78,754
32,96,330
160,1017,308
83,106,317
73,67,196
78,79,262
32,88,256
160,736,289
68,130,252
85,74,285
32,342,460
160,567,363
83,115,305
73,65,196
78,71,269
32,86,211
80,93,416
69,123,130
82,96,198
68,92,265
73,85,147
68,119,224
65,113,243
32,86,405
71,89,348
69,96,182
78,79,252
73,96,222
84,74,273
65,120,193
76,71,460
190,74,528
13,92,838
38,40,132
39,28,158
39,3,106
39,0,73
39,10,77
39,6,41
39,0,71
39,13,23
39,10,43
39,13,63
39,18,64
39,0,26
39,0,27
39,16,60
39,13,54
39,18,75
39,3,47
39,13,43
39,8,24
39,19,47
39,7,39
39,13,54
39,17,62
39,7,61
39,3,47
160,590,544
84,73,316
79,88,176
78,99,289
79,91,184
32,83,397
85,81,342
84,89,408
69,125,149
82,92,231
73,71,217
78,87,253
79,83,244
32,85,320
78,81,347
79,98,166
82,85,327
77,78,243
65,123,318
76,70,283
190,73,510
32,86,325
40,125,771
38,32,372
38,42,165
13,90,715
160,413,573
65,148,343
70,104,308
69,108,191
66,84,260
82,92,245
73,88,346
76,119,167
190,81,626
32,82,381
160,385,325
78,80,245
79,107,231
82,97,234
77,85,189
79,94,198
84,86,362
69,113,223
78,79,403
83,125,163
65,127,238
190,90,530
40,123,746
13,87,658
160,425,746
83,109,260
69,105,288
8,32,177
8,21,182
160,549,741
67,88,226
79,79,150
77,89,321
80,93,283
76,84,219
69,106,193
84,90,224
79,82,252
32,82,313
77,77,406
65,114,146
68,110,202
85,81,349
82,86,298
65,106,163
67,87,286
73,80,239
79,97,158
78,68,275
32,73,243
80,98,236
85,72,372
76,82,440
77,90,355
79,99,237
78,74,281
65,121,170
82,84,203
32,97,257
70,99,150
69,96,174
84,87,221
65,119,262
76,78,288
190,76,610
13,90,881
160,723,851
83,119,279
69,95,272
32,82,170
65,109,261
71,72,268
85,78,284
65,104,193
82,84,231
68,101,217
65,127,247
32,97,256
69,97,211
67,101,308
79,83,210
68,93,274
79,82,226
80,65,395
80,69,176
76,88,208
69,109,167
82,95,200
32,92,500
79,111,347
66,83,354
83,82,190
84,75,178
69,77,141
84,75,165
82,104,182
73,87,398
67,99,273
79,80,235
190,75,572
50,103,422
68,96,358
79,80,222
32,84,291
68,95,176
73,75,243
65,99,285
32,82,244
68,102,297
69,89,204
32,79,126
73,83,314
78,81,244
84,72,337
69,105,144
82,100,185
78,80,239
65,117,176
67,92,335
73,83,184
79,106,159
78,80,328
