VK,HT,FT
49,115,-1
52,943,468
50,528,212
48,37,737
9,445,35
9,503,692
160,265,134
71,257,851
50,449,643
8,0,46
51,139,497
160,291,103
80,132,269
50,665,792
32,89,206
160,393,724
69,43,391
77,915,810
66,85,454
65,115,158
82,83,216
65,83,206
90,226,642
79,51,208
32,59,208
68,128,252
69,51,324
32,85,200
51,338,335
53,476,286
32,28,572
8,0,46
190,59,58
49,20,892
32,58,262
83,91,206
69,75,331
77,726,276
13,2,25
37,308,497
32,85,252
73,67,215
78,50,345
71,991,125
82,86,246
69,92,248
83,95,182
65,83,206
68,86,251
65,117,184
32,73,205
80,57,194
79,53,333
82,59,128
32,85,302
65,91,184
77,272,11
69,103,171
78,86,301
65,70,391
90,876,509
65,148,273
32,64,217
68,96,252
69,107,269
32,85,617
80,86,224
65,149,755
82,85,134
84,86,205
79,53,211
32,124,344
80,126,295
82,67,153
69,41,71
84,59,327
69,67,183
82,83,123
77,871,693
73,85,200
78,68,363
79,77,271
190,43,382
13,438,176
160,370,394
77,278,72
70,315,908
107,199,33
32,39,831
160,389,735
70,842,791
67,125,450
70,182,860
32,85,220
49,86,262
52,516,219
52,106,185
160,395,466
55,468,190
77,294,264
73,39,215
78,86,227
32,59,723
32,83,304
160,441,458
83,125,169
73,40,171
78,86,281
32,68,252
160,507,178
68,91,152
85,924,140
32,59,252
160,329,735
84,49,317
79,85,159
78,70,300
79,74,167
32,85,344
85,200,95
84,14,408
69,67,159
82,63,216
73,85,160
78,6,240
79,78,294
32,58,440
78,77,174
79,42,279
82,83,194
77,707,932
65,132,161
76,75,175
190,79,481
13,415,178
160,291,733
83,128,227
73,67,294
78,30,282
32,67,266
80,89,249
69,67,252
82,70,203
68,86,282
73,67,302
68,103,149
65,91,144
32,44,169
71,492,296
69,56,391
78,86,158
73,51,160
84,70,315
65,91,313
76,85,631
190,50,47
13,454,164
160,391,853
84,65,329
32,75,344
86,732,911
65,99,259
71,964,830
73,67,205
78,67,469
65,83,159
76,86,297
160,291,531
190,59,299
32,67,133
67,70,242
85,660,676
69,107,399
76,86,256
76,63,464
79,67,272
32,75,237
66,56,386
76,86,300
65,67,216
78,86,345
68,86,251
79,54,231
188,203,3
32,85,205
50,886,918
32,83,289
67,52,1034
77,650,809
32,75,226
68,91,251
69,84,251
32,83,440
84,132,331
82,123,128
65,81,177
89,546,221
69,75,136
67,75,322
84,59,249
79,86,272
188,522,313
32,83,860
80,12,176
69,56,240
82,84,241
77,809,870
69,86,276
65,83,158
66,90,380
76,86,369
69,87,288
32,54,240
65,94,251
32,55,469
50,902,921
32,67,281
68,87,251
69,68,182
68,84,612
79,44,345
83,70,146
190,0,752
32,75,252
160,507,416
67,84,309
69,67,299
70,438,154
65,131,216
76,39,194
73,63,249
67,67,232
65,121,136
32,73,122
77,91,126
79,58,270
86,606,205
73,51,256
76,67,193
190,49,817
32,59,252
160,537,436
77,706,552
69,91,152
77,912,88
66,45,264
82,92,133
65,115,136
78,59,194
65,132,419
83,134,32
32,67,344
73,67,160
78,45,158
84,58,358
69,83,319
82,117,238
71,660,617
82,59,53
65,91,323
83,99,203
190,59,939
13,980,899
160,397,358
83,83,157
85,59,49
83,89,176
80,54,31
69,107,256
78,39,189
68,99,277
79,59,272
32,64,252
73,68,223
83,85,136
79,51,191
88,503,491
83,67,336
85,827,329
80,63,224
82,67,138
73,39,288
78,74,408
65,75,208
32,81,209
80,67,101
65,49,184
82,83,181
69,51,200
78,54,264
84,51,248
69,72,238
82,61,34
65,67,42
76,14,95
190,41,511
32,86,380
160,384,451
80,58,175
65,99,178
83,87,205
65,115,184
32,81,371
65,107,250
32,84,364
86,622,64
79,67,284
190,39,997
13,891,860
160,589,265
83,91,204
79,56,208
76,67,406
73,39,198
67,125,415
73,59,260
84,86,248
79,86,159
32,83,248
76,72,107
65,99,152
66,87,235
32,85,132
82,75,200
85,734,536
84,86,384
73,39,215
78,58,187
65,83,224
32,116,186
89,601,979
32,67,200
69,86,163
67,20,195
79,86,273
68,91,234
79,60,284
80,132,201
80,67,256
76,75,296
69,100,256
82,119,216
32,67,196
79,51,205
66,107,576
83,95,209
84,59,252
69,91,256
84,86,380
82,55,189
73,67,199
67,75,282
79,51,159
190,41,91
160,290,729
65,132,1112
77,622,359
69,66,194
78,80,298
65,132,218
90,617,584
65,83,152
32,32,300
68,83,251
69,107,155
32,144,253
80,59,224
65,130,798
82,52,119
84,59,337
79,51,282
32,97,129
80,58,244
82,83,229
69,92,256
84,66,362
69,75,224
82,118,178
77,678,767
73,76,579
78,51,296
79,51,473
32,75,283
51,324,672
53,138,153
190,82,358
49,123,421
32,0,196
83,86,288
69,82,389
77,466,94
65,115,184
78,85,294
65,83,825
83,86,258
190,59,728
