VK,HT,FT
49,243,-1
49,45,171
52,70,705
53,257,288
9,986,640
9,965,264
160,741,10
80,953,441
79,148,344
83,740,483
84,185,497
79,124,193
80,368,101
32,132,267
67,893,718
69,103,305
83,647,654
65,402,568
82,930,589
69,135,204
65,97,715
32,105,1392
51,659,162
69,96,65
82,505,664
32,167,219
68,554,560
73,492,497
65,673,259
190,12,270
13,323,580
160,289,539
65,850,389
70,225,40
69,135,222
66,36,163
82,808,924
73,385,413
76,671,252
188,552,551
32,130,237
78,385,555
79,25,258
82,855,933
77,840,456
79,80,336
84,343,909
69,134,507
78,331,46
83,294,278
65,261,335
190,803,588
32,167,341
160,367,71
67,318,586
79,170,366
78,637,26
74,570,138
85,957,226
78,371,495
84,421,613
73,789,419
86,75,48
65,572,991
83,104,453
32,125,110
82,857,412
79,76,462
83,721,540
65,261,379
68,177,548
65,62,71
83,714,104
190,377,916
13,210,708
160,668,360
65,434,654
66,532,561
68,518,343
79,74,371
77,52,952
69,135,206
78,18,342
32,135,1449
66,464,819
76,999,109
65,814,417
78,286,58
68,710,910
79,32,102
188,40,532
32,88,338
76,176,624
69,115,272
86,16,724
69,83,106
77,973,438
69,109,170
78,604,482
84,498,687
69,135,241
32,112,510
68,852,152
79,77,340
76,22,95
79,73,146
82,693,958
79,58,294
83,813,734
79,126,193
32,119,498
65,628,751
32,108,279
76,319,149
65,429,904
32,93,347
80,44,709
65,915,37
76,504,395
80,969,904
65,826,906
67,134,389
73,712,341
79,67,201
78,759,739
32,135,1416
69,135,284
78,943,468
32,54,299
90,119,912
79,79,344
78,34,578
65,292,168
32,113,474
68,176,924
69,103,204
32,172,289
8,161,304
8,385,930
8,539,761
79,69,120
80,807,443
69,135,201
82,52,191
65,944,739
84,87,682
79,79,221
82,4,206
73,54,995
73,384,362
8,227,189
65,113,928
190,609,880
32,59,380
160,320,946
82,200,236
72,411,519
65,774,365
107,278,37
32,135,150
160,72,782
68,793,979
73,827,789
85,853,33
82,35,92
69,80,473
83,373,808
73,491,682
83,800,480
32,63,270
67,368,654
79,162,203
78,174,173
83,929,702
190,501,48
13,597,393
160,287,962
85,148,993
84,47,249
69,135,189
82,670,475
79,135,378
32,88,501
82,127,241
69,135,69
84,54,903
82,862,765
65,862,427
73,259,211
68,117,950
79,144,309
188,629,417
32,135,249
76,892,680
79,74,338
81,559,566
73,316,628
73,376,414
8,355,701
8,26,63
85,482,816
73,272,317
79,85,337
83,564,54
32,151,256
83,941,600
80,183,558
190,42,125
13,919,987
160,174,596
72,188,114
69,127,207
82,916,330
73,995,410
68,505,888
65,813,794
32,60,244
81,695,54
85,555,523
73,968,975
82,298,710
85,467,807
82,154,568
71,522,27
73,522,603
67,111,908
65,675,337
32,115,501
83,158,630
80,645,424
190,831,770
13,152,368
160,589,324
80,297,711
82,837,893
69,98,211
83,50,89
69,134,214
78,814,654
84,491,72
79,108,241
32,123,231
73,810,740
78,562,619
84,651,667
79,118,374
76,716,793
69,101,304
82,97,247
65,871,964
78,322,216
67,419,996
73,71,650
65,366,787
32,135,1442
71,30,483
65,718,16
83,864,622
84,764,962
82,405,85
73,208,176
67,976,900
65,290,65
188,881,872
32,132,242
67,258,545
79,154,349
78,625,329
32,66,273
86,547,753
79,170,366
77,834,989
73,188,790
84,858,662
79,75,347
83,423,456
190,200,464
32,79,577
160,756,353
65,979,439
67,536,611
84,302,807
85,125,715
65,461,588
76,810,223
77,865,693
69,101,92
78,602,563
84,585,718
69,44,437
32,24,532
67,453,122
79,66,318
78,245,635
32,107,511
65,524,896
89,501,190
85,458,876
78,855,950
79,133,247
32,100,258
89,981,628
32,16,1456
160,198,314
80,125,519
72,665,526
80,115,512
32,111,273
8,513,147
190,814,106
32,111,62
160,389,683
69,105,63
86,473,386
65,101,822
76,717,866
85,50,307
68,986,576
65,742,644
8,78,952
8,720,293
65,560,246
68,413,706
65,454,542
32,152,1412
80,269,764
79,160,386
82,115,48
32,83,277
160,594,851
67,575,746
76,161,287
73,962,448
78,475,270
73,949,157
67,496,385
65,321,471
32,116,335
160,604,486
77,947,589
69,103,176
68,94,849
73,381,563
67,740,871
65,142,486
190,700,338
13,338,686
160,239,984
73,929,759
78,290,678
68,637,68
73,712,812
67,210,983
79,56,350
32,152,257
80,864,235
72,811,970
80,38,28
32,135,249
