VK,HT,FT
49,76,-1
49,105,362
51,108,455
48,93,586
9,90,890
160,575,-1
71,83,352
49,111,837
32,164,594
69,99,888
77,93,173
66,96,283
65,94,187
82,79,162
65,96,148
90,108,260
79,93,231
32,87,274
68,114,129
69,117,202
32,84,264
51,90,-1
57,76,608
32,102,309
83,114,193
69,105,266
77,102,199
65,117,176
78,97,153
65,132,159
83,120,238
32,99,-1
73,90,269
78,85,265
71,76,278
82,79,222
69,90,205
83,109,167
65,123,218
32,76,249
80,88,269
65,138,110
82,96,235
65,118,187
32,85,122
82,116,136
69,99,184
65,85,272
76,70,127
73,67,211
90,105,115
65,135,182
67,93,241
73,88,135
79,117,136
78,73,252
32,98,185
68,107,75
69,88,193
32,79,107
67,73,275
69,96,127
83,105,216
82,91,162
65,111,144
69,96,223
65,120,318
32,102,449
80,102,327
79,102,219
82,105,159
32,116,923
8,105,-1
8,82,193
8,76,182
8,79,179
8,79,176
8,81,176
8,85,178
8,84,194
8,72,251
65,121,833
82,96,425
69,82,254
65,102,217
32,111,-1
80,82,905
79,81,185
82,114,199
32,105,414
83,132,-1
79,87,189
83,190,222
80,85,524
69,111,185
67,123,283
72,79,240
65,120,121
32,90,182
68,111,109
69,114,179
32,96,208
82,131,121
67,125,647
73,96,228
85,81,318
188,90,1398
32,105,292
69,123,1172
67,90,345
79,84,214
68,99,344
79,87,295
80,67,495
80,61,179
76,90,205
69,128,141
82,102,193
32,79,115
79,123,240
66,85,301
83,93,130
84,67,164
69,96,120
84,73,124
82,93,176
73,73,367
67,82,260
79,105,182
32,102,397
67,90,176
79,105,193
78,82,292
32,96,243
86,82,283
65,129,130
76,87,258
79,93,231
82,125,225
69,137,240
83,138,266
32,93,232
65,141,167
76,84,206
32,93,251
76,105,181
73,84,217
77,82,236
73,93,199
84,82,295
69,114,278
32,99,876
89,87,324
32,102,370
160,229,217
66,79,113
73,96,222
83,115,193
72,102,331
79,108,341
80,96,179
32,108,658
68,111,612
69,102,170
83,93,220
70,73,161
65,108,133
86,76,150
79,99,310
82,81,344
65,102,129
66,93,414
76,76,382
69,105,231
190,87,475
9,93,-1
160,970,-1
77,77,548
70,125,210
107,87,774
32,114,498
160,770,333
70,73,163
67,77,212
70,68,205
32,93,305
49,114,199
52,81,368
52,93,198
160,265,399
55,77,63
77,93,505
73,96,213
78,90,213
32,87,928
160,323,190
83,120,210
73,79,165
78,73,243
32,91,199
160,968,211
68,85,195
85,80,550
32,96,651
160,322,158
83,103,208
73,76,182
78,73,260
32,79,182
80,97,243
69,137,101
82,103,164
68,76,232
73,73,98
68,105,179
65,105,173
32,87,153
80,84,251
79,96,141
82,93,138
32,93,190
71,87,123
69,111,504
78,85,275
73,93,191
84,75,298
65,111,155
76,84,415
69,107,208
83,114,199
190,84,281
13,90,492
160,241,-1
78,85,140
79,105,210
82,99,231
77,84,176
79,114,167
84,81,322
69,105,175
78,85,463
83,114,199
65,118,255
190,78,452
32,111,326
160,347,277
65,144,231
70,114,303
69,111,191
66,79,185
82,102,150
73,96,408
76,102,181
83,88,-1
69,79,234
32,78,115
80,81,303
82,93,146
69,76,155
80,67,147
65,111,126
82,81,237
65,117,193
32,90,147
80,82,286
65,150,109
82,81,247
65,108,170
32,88,127
81,93,159
85,105,176
73,105,141
82,111,237
79,102,176
70,79,417
65,109,150
78,90,453
79,117,271
