VK,HT,FT
49,153,-1
51,5,351
48,83,473
48,69,223
9,67,756
160,0,379
67,87,0
69,0,0
83,61,144
65,204,280
82,76,182
69,90,100
65,85,178
32,63,138
69,79,365
76,55,329
69,54,142
67,103,304
84,75,155
73,92,212
86,142,331
65,171,362
32,45,164
68,79,599
69,59,140
76,57,117
32,78,250
48,40,0
50,135,46
160,0,0
55,97,488
57,100,331
160,0,402
55,106,453
49,71,122
54,112,685
190,112,632
9,106,0
160,0,579
80,129,183
79,191,189
83,99,0
84,75,171
79,83,63
80,94,327
32,54,0
67,78,876
69,105,325
83,102,202
65,39,170
82,71,2
69,218,119
65,72,173
32,82,199
49,78,0
69,114,442
82,90,37
32,88,495
68,82,409
73,106,167
65,131,287
190,110,177
13,94,118
160,411,0
65,88,62
70,92,762
69,88,272
66,134,368
82,120,205
73,51,219
76,129,240
188,71,473
32,96,452
78,92,567
79,107,347
82,75,212
77,79,147
79,103,278
84,109,386
69,104,245
78,95,382
83,124,464
65,77,197
190,120,221
13,103,637
160,417,0
65,115,234
66,65,374
68,129,238
79,46,450
77,84,348
69,95,100
78,92,88
32,83,62
66,86,138
76,136,363
65,170,214
78,120,0
68,38,293
79,100,46
188,97,210
32,22,256
76,102,358
69,81,192
86,116,0
69,120,206
77,151,222
69,113,11
78,97,303
84,81,261
69,99,34
32,72,224
68,89,147
79,75,280
76,67,183
79,97,146
82,94,295
79,73,42
83,101,468
79,122,244
32,42,437
65,130,483
32,77,90
76,96,255
65,91,214
32,135,29
80,75,164
65,120,183
76,67,81
80,86,272
65,144,0
67,14,288
73,66,310
79,50,0
78,17,302
188,91,727
32,156,121
84,98,168
73,67,186
77,131,357
80,99,299
65,122,177
78,62,30
73,113,141
67,119,304
79,94,208
188,50,1285
32,61,231
65,177,452
76,135,247
71,114,603
79,53,130
32,93,157
68,58,243
73,69,253
83,115,119
84,89,249
69,68,325
78,102,371
68,87,363
73,75,187
68,77,68
79,81,0
190,89,398
32,95,46
160,524,691
82,61,688
72,82,146
65,67,242
32,116,246
69,91,323
83,114,122
67,83,141
65,107,140
83,71,338
79,126,171
83,97,152
13,87,750
160,529,658
68,88,202
73,146,535
85,100,246
82,156,335
69,104,112
83,69,185
73,123,129
83,75,242
32,110,515
83,74,457
80,90,419
190,111,438
13,67,310
160,347,0
85,47,57
84,124,402
69,122,142
82,133,0
79,65,119
32,123,495
82,175,0
69,117,87
84,96,252
82,101,222
65,95,144
73,104,0
68,78,67
79,80,240
188,136,411
32,86,85
76,68,169
79,89,184
81,56,0
85,144,179
73,94,95
79,55,175
83,105,141
32,66,162
83,167,312
80,150,0
190,77,0
13,103,579
160,385,102
72,92,204
69,80,244
82,128,182
73,64,76
68,82,0
65,136,178
32,130,1007
81,153,264
85,165,245
73,120,275
82,104,423
85,97,179
82,61,94
71,79,328
73,90,254
67,76,246
65,117,12
32,102,230
83,155,302
80,91,454
190,133,7
9,82,679
9,82,178
160,697,419
80,96,268
79,117,122
83,134,345
84,73,177
79,94,223
80,99,184
32,118,648
67,131,118
69,134,326
83,44,146
65,98,193
82,62,240
69,90,101
65,97,273
32,101,124
49,143,829
69,135,321
82,140,82
32,52,242
68,78,461
73,55,176
65,142,244
190,92,1283
