VK,HT,FT
49,159,-1
55,47,112
49,78,1016
53,32,412
9,140,141
160,356,110
71,62,143
49,88,156
160,368,309
80,83,184
48,112,474
32,78,280
160,351,216
69,69,369
77,151,208
66,62,275
65,88,156
82,148,248
65,80,172
90,93,168
79,80,96
32,96,77
68,117,221
69,62,48
32,116,88
52,80,265
48,72,173
188,78,516
52,109,25
32,109,87
83,88,136
69,104,224
77,64,143
65,99,108
78,73,253
65,143,119
83,154,490
32,88,120
83,95,221
69,62,141
32,62,193
73,24,186
78,80,172
84,17,110
69,80,176
82,94,153
78,76,242
65,159,104
32,78,77
80,64,151
65,72,142
82,79,120
65,82,143
32,120,157
73,96,284
78,78,230
68,175,133
85,80,108
67,51,188
67,72,144
73,56,170
79,59,115
78,129,149
32,109,146
65,64,210
76,72,167
32,30,188
80,75,239
65,78,127
82,78,110
84,73,189
79,54,58
190,94,423
9,55,168
160,0,31
77,64,164
70,91,174
107,80,276
32,91,793
160,218,287
70,76,95
67,37,62
70,99,153
32,90,152
49,96,180
52,90,97
52,80,191
160,0,375
55,62,295
77,80,738
73,87,285
78,106,218
32,116,199
160,130,279
68,61,158
85,80,312
32,94,536
50,120,1296
160,480,516
55,82,293
49,95,860
48,93,388
160,203,265
55,46,289
51,80,30
48,73,168
160,271,531
50,70,277
37,0,30
37,80,193
37,80,30
37,0,32
160,327,264
51,0,30
8,62,139
39,63,469
39,0,156
39,0,31
39,43,168
32,97,184
84,96,99
79,91,110
78,67,282
79,96,286
32,89,182
85,60,345
84,120,377
69,72,99
82,80,200
73,76,12
78,93,388
79,119,241
32,72,209
78,183,136
79,145,80
82,59,202
77,78,89
65,95,151
76,2,116
190,72,857
13,110,498
162,719,152
67,148,319
160,384,31
84,72,86
86,72,392
65,99,418
71,51,307
160,502,117
190,96,125
32,96,338
67,94,216
85,88,161
69,76,152
76,77,475
76,73,125
79,72,152
32,62,257
80,88,119
79,81,212
83,55,301
84,80,180
69,64,116
82,132,94
73,155,166
79,83,141
82,80,186
188,57,810
32,78,136
66,127,261
79,94,309
82,121,136
82,63,204
65,88,140
68,62,132
79,111,169
32,80,194
56,73,450
48,88,152
160,1400,31
53,22,186
188,56,1299
32,158,133
80,112,231
69,73,150
82,79,78
77,72,110
69,147,138
65,126,200
66,120,208
76,105,435
69,96,103
32,47,18
65,100,204
32,72,211
8,71,177
8,78,182
8,72,167
8,64,190
8,0,128
8,91,30
8,72,20
8,81,30
8,0,30
8,0,31
8,0,31
8,0,199
51,0,31
32,87,884
67,80,152
77,96,432
32,71,405
68,68,172
69,120,219
32,62,104
68,127,143
73,89,140
76,80,191
65,8,152
84,90,144
65,80,224
67,36,74
73,76,65
79,90,853
78,93,144
190,91,554
32,9,251
160,896,1423
67,71,218
69,72,439
70,104,140
65,117,4
76,59,99
73,72,296
67,54,88
65,71,67
32,96,127
77,57,171
79,104,226
86,109,373
73,96,144
76,66,443
190,119,242
13,78,520
160,259,931
80,120,254
65,75,342
67,88,348
73,72,71
69,152,94
78,82,168
84,63,248
69,72,217
32,81,157
68,88,114
69,93,160
83,88,186
67,98,240
79,56,112
78,90,157
84,97,247
82,30,118
79,79,56
76,62,191
65,72,128
68,52,207
65,80,146
188,33,207
32,80,105
85,77,718
8,17,670
81,88,537
85,104,172
69,62,196
32,88,168
78,124,284
79,89,78
32,88,190
80,65,262
69,122,128
82,72,215
77,72,519
73,107,284
84,118,315
69,109,225
32,93,218
83,78,246
69,83,166
65,150,22
32,62,199
69,86,715
88,109,269
65,54,222
77,76,516
73,109,272
78,94,288
65,80,226
68,62,322
65,110,104
190,105,552
32,96,223
160,602,517
82,107,484
69,119,536
67,72,478
76,77,216
65,82,36
77,146,109
65,75,186
32,67,120
70,95,265
73,56,109
78,72,172
65,50,33
76,96,191
73,71,162
90,78,145
65,69,103
67,134,109
73,152,281
79,125,297
78,112,212
32,80,192
80,95,312
79,79,114
82,96,95
32,72,170
67,79,251
69,155,159
83,86,69
65,84,220
82,44,128
69,125,169
65,57,75
190,93,304
13,99,804
9,96,254
9,42,141
160,938,563
83,92,287
69,184,208
32,39,181
68,144,399
69,105,109
67,79,252
73,83,184
68,109,54
69,111,158
32,64,478
79,73,713
80,112,96
32,96,98
67,140,88
69,78,206
83,178,171
65,56,136
82,64,251
69,50,54
65,120,168
190,110,712
32,92,147
160,297,513
160,0,100
83,103,350
69,63,372
32,78,134
65,82,203
71,88,92
85,119,217
65,83,155
82,125,224
68,97,348
65,56,187
32,88,762
81,129,582
85,70,183
73,94,113
82,80,270
79,94,114
70,120,393
65,78,180
78,78,72
79,104,56
190,72,982
