VK,HT,FT
49,42,-1
53,136,167
52,99,472
48,81,260
9,108,75
9,88,276
160,756,0
80,76,308
65,151,253
67,142,329
73,96,69
69,173,139
78,75,103
84,85,72
69,105,123
32,119,234
160,1151,406
71,67,461
54,97,768
160,372,118
80,159,262
8,74,0
8,80,86
8,0,45
8,63,0
32,95,439
73,45,235
78,72,94
71,56,344
82,136,109
69,124,231
8,174,140
8,107,48
8,114,0
8,104,110
8,10,141
81,162,580
85,161,174
69,16,152
32,126,220
67,93,278
85,91,300
82,80,425
83,115,388
65,102,92
32,86,260
71,84,400
69,60,135
83,80,262
84,107,368
65,124,124
67,104,170
73,124,335
79,84,37
78,138,304
32,89,60
68,28,350
69,128,119
32,54,98
51,0,556
49,90,415
32,73,258
83,85,126
69,117,136
77,68,212
65,145,231
78,83,264
65,151,255
83,126,76
32,98,345
73,94,174
78,83,271
71,96,374
82,146,281
69,74,197
83,123,208
65,73,143
68,133,358
65,132,233
32,26,233
80,124,203
79,79,130
82,61,0
32,75,127
80,62,200
82,111,213
79,95,171
66,74,0
65,106,169
66,105,328
76,40,195
69,74,257
32,88,191
67,111,258
79,51,199
76,84,177
69,135,51
83,88,229
84,97,285
65,140,142
83,56,207
73,119,265
83,104,222
32,68,431
71,91,641
82,127,181
65,99,190
86,75,13
73,57,160
68,14,247
73,120,0
67,71,112
65,90,211
190,54,272
13,70,719
160,193,193
65,75,401
70,58,195
69,112,268
66,82,158
82,112,258
73,76,323
76,106,295
188,75,505
32,45,224
78,115,591
79,109,187
82,126,198
77,112,48
79,148,230
84,121,186
69,67,347
78,115,381
83,172,383
65,141,229
190,74,804
32,34,134
160,517,173
67,92,700
79,48,538
78,87,219
74,76,699
85,66,174
78,81,436
84,111,263
73,107,107
86,102,469
65,198,616
83,194,191
32,114,0
82,79,464
79,71,231
83,118,436
65,130,210
68,140,324
65,104,418
83,80,241
188,88,350
32,129,82
65,84,43
78,130,645
73,81,301
67,110,281
84,116,174
69,75,221
82,142,242
73,203,114
67,105,350
65,277,146
83,181,251
190,108,191
13,114,444
160,562,484
77,97,289
70,109,95
107,103,747
32,130,695
160,425,138
70,121,430
67,34,232
70,75,330
32,81,169
49,89,870
52,46,419
52,95,656
160,68,149
55,66,544
77,102,207
73,144,34
78,81,220
32,69,353
32,0,124
160,1454,426
83,131,177
73,99,126
78,79,287
32,100,185
68,101,244
73,68,271
78,76,196
65,108,226
77,122,82
73,102,152
67,49,231
65,92,272
32,83,111
85,20,353
84,45,494
69,121,0
82,87,0
73,114,320
78,56,238
65,81,0
190,45,604
32,66,444
160,716,1197
83,108,122
73,134,18
78,149,130
32,111,190
80,18,487
69,65,103
82,64,207
68,85,181
73,153,200
68,117,119
65,112,171
32,158,152
71,81,662
69,118,122
78,54,86
73,62,0
84,38,291
65,14,74
76,65,116
190,112,473
13,71,817
13,75,33
160,417,1107
78,107,475
79,96,432
32,83,279
82,86,730
69,56,168
70,140,343
73,100,168
69,43,282
82,175,172
69,157,95
32,90,126
80,134,780
82,114,261
85,69,78
82,74,165
73,212,132
84,85,223
79,125,175
190,102,1446
13,93,885
160,326,116
72,74,777
69,65,157
80,127,420
65,99,339
84,48,420
79,55,47
71,68,839
82,144,158
65,111,191
77,95,267
65,134,132
32,51,411
37,0,235
67,114,314
79,98,0
78,160,287
32,113,232
85,129,249
78,67,259
32,83,91
76,113,201
69,120,132
86,53,458
69,72,230
32,91,41
73,73,999
78,63,137
67,113,132
82,105,300
69,164,178
77,65,261
69,62,0
78,96,114
84,73,307
79,80,260
32,75,121
68,123,189
69,79,133
32,57,122
76,83,202
65,116,257
32,80,202
160,1500,66
84,73,83
71,118,602
80,92,480
190,82,772
13,84,443
37,0,0
32,113,249
160,400,136
82,93,735
69,84,190
83,119,321
84,111,249
79,106,120
32,79,489
78,85,426
79,125,143
82,76,55
77,110,234
65,120,244
76,84,231
190,75,158
13,125,1001
160,322,457
69,124,0
67,151,354
79,136,160
71,103,658
82,83,146
65,130,96
70,172,118
73,94,95
65,155,284
32,51,202
68,137,206
69,123,154
78,92,0
84,46,405
82,92,62
79,50,208
32,142,261
68,47,188
69,140,159
32,141,84
80,147,40
65,166,175
82,97,243
65,125,151
77,73,0
69,72,94
84,84,118
82,148,71
79,59,19
83,96,395
32,131,81
78,99,62
79,111,298
82,66,140
77,109,121
65,108,164
76,51,380
69,29,0
83,68,226
190,69,551
13,86,5
160,437,835
73,82,401
78,78,213
68,90,367
73,86,361
67,89,95
79,82,7
32,50,283
65,165,573
76,100,245
84,101,8
65,0,276
190,77,1088
32,101,126
160,182,431
67,94,260
79,22,999
78,121,161
84,176,317
82,61,161
79,86,153
76,114,263
32,108,23
65,77,800
77,127,195
66,123,192
85,88,0
76,98,390
65,128,24
84,62,20
79,90,0
82,107,177
73,112,34
79,161,100
32,83,533
80,202,40
79,95,117
82,94,308
32,36,206
77,124,425
69,88,222
68,32,131
73,70,103
67,48,108
79,76,175
32,80,168
68,95,121
69,113,78
32,122,3
67,117,200
65,131,121
66,110,70
69,95,166
67,125,276
69,162,341
82,122,234
65,77,338
190,106,578
160,2,369
65,117,251
76,62,694
84,102,186
65,85,227
