VK,HT,FT
96,62,-1
104,115,356
100,77,136
96,105,203
9,62,819
160,936,264
80,55,268
79,88,182
83,72,145
84,80,285
79,78,55
80,73,2
69,71,105
82,7,108
65,132,207
84,91,352
79,97,42
82,129,103
73,109,78
79,103,128
32,82,198
68,63,78
69,94,158
32,15,103
67,78,394
69,132,71
83,93,200
65,74,224
82,50,5
69,96,162
65,139,203
173,64,26
72,94,349
73,86,166
83,101,120
84,106,29
69,57,202
82,160,110
69,87,103
67,64,44
84,62,218
79,92,21
77,136,203
73,108,168
65,139,162
32,47,66
80,200,125
79,105,151
82,92,606
32,63,104
65,111,135
67,101,191
82,94,388
69,112,173
84,64,206
73,96,293
83,71,123
77,37,138
79,110,189
32,50,182
80,125,425
76,157,208
65,88,66
67,75,175
69,86,124
78,78,848
84,112,112
65,80,95
82,126,61
73,110,172
79,56,187
32,140,583
68,174,153
69,80,261
76,64,51
32,137,184
50,107,58
50,62,236
160,0,30
55,78,218
49,112,431
49,2,421
160,468,800
55,48,210
49,85,549
55,56,144
190,158,236
9,98,222
160,140,32
80,78,311
79,71,46
83,80,468
84,64,13
79,81,55
80,64,187
69,78,214
82,64,243
65,104,191
84,72,158
79,124,489
82,109,472
73,185,101
79,96,208
32,144,20
49,125,492
69,109,110
82,72,208
32,112,742
68,72,216
73,148,82
65,145,139
190,87,1039
13,98,607
160,317,303
65,144,131
70,69,1089
69,82,548
66,78,676
82,72,240
73,72,106
76,88,245
188,77,459
32,84,177
78,66,1215
79,77,195
8,64,1157
8,96,205
8,3,965
8,97,396
190,72,906
32,83,53
160,957,267
84,78,122
65,158,106
32,127,197
49,78,594
50,87,190
48,87,281
160,304,234
55,86,330
55,94,283
48,124,187
32,78,964
77,48,1153
77,62,181
160,872,160
72,122,252
71,80,413
190,56,846
32,64,128
160,328,257
70,56,216
67,135,220
32,86,201
56,47,197
54,72,250
160,0,32
55,85,8
77,148,531
73,118,218
78,152,206
13,104,258
160,162,1176
65,92,442
66,72,564
68,156,287
79,88,168
77,96,264
69,82,127
78,102,130
32,109,498
66,81,751
76,85,76
65,91,73
78,63,151
68,95,228
79,77,395
188,77,118
32,75,181
68,131,85
79,78,164
76,64,186
79,79,137
82,65,34
79,97,195
83,80,315
79,72,146
32,81,497
65,99,733
32,60,140
76,68,65
65,94,281
32,62,103
80,126,302
65,218,236
76,61,338
80,139,178
65,103,190
67,128,481
73,84,60
79,136,63
78,45,95
190,124,36
32,94,98
160,343,140
82,102,345
72,90,256
65,134,291
32,88,200
69,112,1103
83,102,158
67,99,194
65,63,115
83,77,188
79,34,309
83,106,48
190,65,27
32,64,253
37,0,320
37,0,278
37,0,176
37,0,8
37,122,30
37,0,11
37,0,30
37,72,30
37,11,31
37,0,30
37,0,30
37,63,154
37,0,31
37,72,162
37,18,12
39,0,160
37,75,138
188,122,912
32,122,304
84,15,266
73,56,305
77,72,177
80,85,171
65,104,162
78,64,128
73,84,184
67,71,97
79,78,227
39,0,475
39,0,200
39,0,34
39,0,198
39,0,45
39,0,33
39,0,30
39,0,30
39,240,31
39,0,31
39,0,30
39,0,35
39,0,34
39,0,30
39,0,37
37,78,151
37,0,122
37,0,30
37,194,184
37,0,31
37,27,31
37,0,30
37,78,149
37,0,31
37,0,150
37,0,32
37,0,30
37,0,30
37,0,30
37,0,168
37,0,30
37,122,30
37,28,150
37,0,30
37,33,30
39,0,31
39,0,199
39,162,31
39,0,34
37,0,124
37,78,155
37,88,30
37,15,142
37,15,76
37,0,30
37,0,31
37,0,30
68,112,390
73,52,137
83,104,76
84,56,224
69,64,228
78,88,232
68,72,72
73,81,153
68,121,120
79,56,115
188,80,914
32,74,203
39,88,564
39,78,32
39,0,171
39,0,34
39,0,31
39,0,30
39,0,30
39,0,35
39,0,31
39,0,32
39,0,33
39,95,32
39,0,173
39,0,33
39,0,30
39,0,31
39,120,30
39,252,30
39,0,29
39,0,31
39,0,453
39,0,37
39,0,201
39,0,34
39,0,38
13,128,568
160,200,819
68,56,218
73,88,416
85,77,276
82,80,164
69,43,200
83,95,174
73,87,150
83,78,168
32,74,144
56,57,265
48,78,515
48,64,187
67,125,249
67,105,168
32,0,191
79,78,260
82,79,323
73,64,192
78,62,187
65,104,136
32,119,76
67,189,273
76,93,132
65,140,136
82,76,271
65,63,124
190,30,910
13,98,268
160,583,676
83,96,436
73,112,171
78,55,63
32,74,281
80,88,313
69,125,209
82,57,191
68,80,122
73,284,209
68,103,79
65,78,182
32,93,162
71,87,108
69,52,179
78,96,126
73,64,91
84,135,188
65,126,156
76,96,211
190,88,399
13,74,436
160,279,851
73,82,396
78,4,214
68,56,364
73,72,114
67,42,111
79,78,105
32,97,208
160,698,638
83,123,308
78,64,98
71,81,92
32,101,447
69,78,128
32,110,64
72,57,249
73,78,324
68,95,169
82,48,346
65,163,56
84,94,333
65,112,105
67,73,78
73,26,65
79,136,93
78,56,67
32,64,613
80,95,157
65,104,94
82,88,180
69,96,81
78,73,182
84,112,140
69,109,72
82,118,72
65,89,254
76,68,176
190,96,402
13,96,310
160,361,679
67,77,731
79,141,124
78,77,38
68,64,178
85,79,331
67,84,235
84,50,260
65,91,299
32,89,89
69,78,393
88,56,192
80,72,400
69,72,233
67,80,235
84,145,214
65,76,184
78,81,184
84,72,152
69,74,118
190,89,163
38,79,328
38,109,389
38,16,682
38,136,871
39,0,671
39,8,500
39,63,30
39,0,30
39,96,35
39,0,35
39,0,31
39,0,30
39,0,30
39,0,30
39,0,33
39,0,36
39,76,30
39,0,30
39,7,35
39,0,30
39,0,167
39,0,30
39,0,31
39,0,30
39,0,30
40,34,31
40,0,30
40,0,31
40,0,30
13,148,376
160,199,1262
72,79,147
84,91,187
79,50,208
32,62,96
68,88,85
69,62,16
32,33,104
65,88,61
78,96,111
79,94,128
67,108,178
72,104,234
69,78,121
32,144,200
50,79,764
54,61,732
160,312,500
53,109,313
188,64,681
32,61,216
160,888,453
73,96,103
79,78,72
78,88,183
79,80,78
71,22,258
82,62,207
65,84,111
77,93,137
65,156,110
32,79,104
78,64,224
79,151,185
82,97,93
77,80,133
65,137,117
76,46,324
190,88,546
32,151,147
160,200,202
85,93,375
82,77,299
69,197,97
65,80,187
32,153,125
50,80,1039
54,96,352
32,78,101
67,80,234
82,96,162
69,20,67
65,72,159
84,126,382
32,102,217
48,52,686
190,135,736
54,80,476
160,0,514
68,16,191
73,113,159
83,107,123
84,102,215
69,56,704
78,64,156
83,61,488
73,81,55
79,145,132
78,78,129
32,72,195
65,112,261
66,78,200
68,80,129
79,63,196
77,136,492
73,76,70
78,80,144
65,75,194
76,95,222
190,113,276
32,88,175
160,485,503
73,93,376
76,88,232
69,78,256
79,133,85
32,64,101
80,112,109
79,64,115
83,56,183
84,56,93
79,68,152
80,88,175
69,4,66
82,304,186
65,66,201
84,113,351
79,99,79
82,80,120
73,48,184
79,72,189
190,94,370
9,73,141
160,672,31
80,166,328
79,88,187
83,53,296
84,71,220
79,50,219
80,88,152
32,94,283
67,126,288
69,96,72
83,56,238
65,159,152
69,77,199
65,62,494
173,136,976
72,63,209
73,78,256
83,78,168
84,145,300
69,79,290
82,72,78
69,3,53
67,64,219
84,62,191
79,68,59
77,85,203
73,103,109
65,93,150
32,127,259
49,128,359
69,88,64
82,52,184
32,101,204
68,64,633
73,62,141
65,104,120
190,72,1184
