VK,HT,FT
49,131,-1
56,68,380
51,32,338
48,57,36
9,30,0
9,37,162
160,0,0
80,73,194
65,152,255
67,164,389
73,104,411
69,131,213
78,100,129
84,99,260
69,59,197
32,101,207
76,13,311
85,52,217
67,74,109
73,95,348
68,95,98
65,160,179
188,145,781
32,81,173
79,64,344
82,105,117
73,451,137
69,124,121
78,113,34
84,154,195
65,108,226
68,19,218
65,36,86
188,69,1062
32,93,191
65,31,0
70,125,329
69,95,357
66,52,694
82,84,122
73,47,0
76,62,187
190,80,371
13,131,747
160,556,745
84,64,177
65,115,352
190,91,1306
32,98,235
49,102,1204
48,138,591
48,81,141
160,523,589
8,43,0
8,0,0
49,93,667
48,112,268
160,439,594
55,68,456
55,109,422
48,37,250
32,84,186
77,61,0
77,83,140
160,390,524
72,208,813
71,97,481
32,115,0
32,47,0
70,12,634
67,77,423
32,88,165
56,97,470
56,100,199
160,729,190
55,48,413
77,56,534
73,95,83
78,88,296
13,96,1199
160,477,968
65,59,53
66,80,578
68,97,333
79,47,449
77,81,327
69,77,126
78,30,253
32,96,375
66,89,455
76,137,236
65,70,440
78,88,184
68,77,182
79,75,227
190,92,718
32,66,109
160,0,307
76,106,409
69,48,165
86,101,485
69,113,129
77,134,159
69,101,199
78,57,273
84,95,320
69,93,183
32,114,0
68,89,109
79,84,104
76,60,199
79,95,185
82,73,65
79,89,149
83,54,524
79,71,180
32,104,402
65,73,0
32,90,222
76,76,258
65,71,160
32,76,104
80,76,165
65,147,222
76,89,6
80,106,330
65,63,399
67,68,370
73,68,59
79,94,225
78,42,269
190,80,528
32,70,63
13,45,1149
160,740,592
85,88,279
84,109,277
69,0,214
82,92,238
79,99,322
32,84,274
82,40,0
69,45,155
84,135,159
82,95,178
65,139,0
73,115,0
68,44,21
79,92,227
190,73,216
32,54,350
160,378,164
76,44,65
79,69,217
81,57,66
85,129,0
73,91,221
79,123,0
83,124,0
32,72,183
69,60,406
83,108,80
67,81,410
65,52,127
83,136,358
79,110,460
83,138,117
190,87,0
8,132,493
188,51,256
32,76,195
78,89,0
79,111,25
32,93,175
70,92,632
69,91,206
84,112,268
73,99,173
68,184,215
79,92,114
83,52,80
190,96,465
13,115,296
160,542,824
83,77,290
79,109,385
76,85,154
73,81,369
67,87,93
73,82,108
84,111,373
79,87,115
32,69,301
72,108,557
69,89,273
77,96,245
79,97,161
71,66,618
82,175,205
65,85,50
77,29,276
65,147,170
188,47,1104
32,44,487
85,101,76
82,80,193
69,66,156
65,119,464
188,51,1017
32,103,0
67,114,182
82,103,245
69,137,217
65,45,274
84,99,184
73,122,275
78,125,143
73,74,222
78,126,150
65,55,65
32,25,468
80,107,407
65,113,171
8,152,506
8,70,170
68,164,581
69,140,189
32,78,100
67,160,348
79,198,225
78,135,244
84,123,324
82,112,234
79,55,264
76,78,121
190,63,405
13,92,217
160,216,430
83,86,76
69,79,288
32,85,238
84,55,668
82,102,231
65,82,309
78,87,0
83,2,128
70,89,1013
85,84,307
78,118,218
68,55,321
73,115,12
69,129,98
87,89,358
82,78,334
79,329,192
78,71,117
8,89,204
8,122,145
8,37,83
8,163,400
82,75,723
79,160,208
78,101,268
32,117,88
50,76,57
32,84,342
85,49,695
78,30,295
73,153,195
68,0,0
65,130,149
68,117,279
69,76,157
83,106,259
32,66,91
68,48,225
69,161,109
32,96,66
160,0,168
71,22,81
82,95,161
32,44,79
83,58,64
69,115,179
68,106,410
73,92,140
77,62,226
69,63,607
78,65,104
84,86,119
65,104,271
68,86,268
79,57,233
83,81,73
190,87,45
160,19,288
80,81,707
79,113,280
83,90,558
84,43,311
79,83,137
80,64,215
32,55,116
67,134,815
69,51,169
83,124,277
65,103,42
82,85,200
69,91,95
65,163,203
32,154,210
49,91,861
69,109,152
82,42,101
32,139,577
68,85,438
73,130,139
65,108,66
