VK,HT,FT
49,121,-1
49,101,348
48,77,402
48,80,223
9,125,500
160,385,1068
80,84,221
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
160,661,342
71,76,294
49,111,399
32,114,520
81,101,255
85,86,174
69,89,187
32,86,205
67,96,248
85,78,303
82,84,422
83,118,294
65,117,228
32,96,365
71,88,391
69,93,162
83,104,220
84,79,126
65,124,155
67,98,281
73,87,191
79,105,162
78,76,292
32,81,270
68,108,167
69,97,209
32,80,165
52,94,354
48,81,386
188,82,567
53,96,515
32,109,428
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
188,76,680
32,85,306
73,78,386
78,81,275
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
32,95,342
80,97,357
79,91,192
82,90,183
32,93,293
82,97,206
79,84,275
84,80,334
85,79,261
82,81,287
65,106,185
32,75,194
80,85,397
82,98,201
69,95,211
77,88,228
65,127,207
84,92,328
85,79,261
82,81,287
65,106,185
32,75,194
68,103,159
69,96,208
32,84,171
77,81,396
69,93,150
77,88,228
66,85,373
82,95,227
65,110,183
78,70,455
65,127,167
83,112,263
190,81,574
13,97,552
160,507,753
80,81,240
82,114,361
69,97,201
83,103,236
69,90,225
78,78,184
84,67,266
65,105,153
67,95,305
73,87,197
79,105,157
78,76,292
32,81,270
77,81,396
79,101,231
86,108,457
73,79,259
76,94,240
190,77,634
32,90,348
160,465,277
80,76,228
82,114,361
79,87,190
66,87,390
65,104,208
66,79,319
76,82,397
69,91,204
32,82,211
68,97,228
69,93,187
83,93,222
80,84,297
82,98,245
79,87,190
80,93,195
79,81,237
82,90,185
67,98,295
73,81,198
79,101,159
78,76,292
32,83,260
80,94,339
69,116,165
76,77,270
86,91,372
73,78,250
67,103,220
79,82,233
173,294,833
70,95,317
69,108,203
84,86,207
65,117,259
76,77,335
190,68,545
13,89,822
160,605,835
83,117,259
69,102,277
32,85,173
68,103,139
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
9,119,698
160,385,1068
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
52,94,598
52,99,243
160,362,540
55,70,165
77,88,536
73,97,185
78,85,244
32,92,580
160,736,328
68,135,269
85,76,308
160,535,555
190,76,298
32,90,500
49,100,343
173,59,72
50,101,499
160,434,643
55,74,270
49,126,476
48,78,363
160,505,488
55,74,284
50,101,499
53,96,515
83,104,223
69,95,263
71,82,290
13,94,675
160,503,715
67,104,310
85,81,232
69,106,304
76,66,383
76,70,164
79,82,201
32,80,355
80,84,278
79,87,174
83,104,164
84,92,289
69,110,226
82,87,209
73,65,157
79,89,176
82,91,251
188,73,493
32,82,259
80,83,307
69,115,163
82,91,190
77,78,246
69,93,147
65,113,324
66,77,362
76,84,376
69,81,181
32,81,202
65,105,208
32,83,262
50,87,286
32,110,393
68,102,205
69,96,202
68,99,259
79,78,261
83,97,184
190,82,630
32,103,539
160,478,259
67,108,284
69,103,276
70,92,223
65,112,197
76,89,283
73,70,259
67,108,157
65,122,215
32,94,339
77,90,386
79,106,207
86,108,455
73,81,267
76,94,240
188,86,399
32,82,261
80,83,307
79,88,190
82,90,182
32,91,304
83,103,235
79,74,244
66,87,390
82,95,227
69,86,201
32,86,205
69,93,210
83,109,223
84,80,181
82,96,198
69,86,201
67,100,252
72,85,267
79,85,234
32,85,368
83,108,290
85,72,297
80,89,286
69,112,219
82,95,202
73,75,221
79,98,185
82,92,253
190,78,614
32,94,463
160,636,295
76,71,218
73,70,252
81,99,221
85,89,221
73,92,171
68,107,208
79,78,249
32,78,340
67,101,320
76,81,233
65,125,167
82,102,295
79,82,238
190,73,539
9,119,808
9,113,555
160,365,1019
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
