VK,HT,FT
96,79,-1
103,686,1
96,79,365
96,85,-1
9,145,918
160,361,1163
71,86,167
49,75,201
32,120,85
69,78,589
77,73,155
66,82,373
32,66,363
51,111,809
56,71,729
32,105,361
83,67,356
69,82,267
77,111,132
65,194,434
78,93,148
65,157,161
83,113,301
32,101,373
73,90,566
78,100,231
71,55,321
82,91,236
69,70,170
83,115,299
65,114,197
32,82,0
69,137,79
78,82,269
32,92,146
84,79,345
82,68,192
65,88,128
66,73,393
65,139,156
74,96,378
79,79,95
32,89,322
68,120,118
69,92,196
32,18,64
80,97,269
65,139,77
82,109,234
84,86,245
79,62,200
32,77,748
67,84,461
79,78,261
78,67,314
32,63,0
70,93,165
69,122,198
84,83,222
79,83,107
32,87,183
86,125,387
73,90,360
86,77,520
79,69,289
190,70,232
13,81,1024
160,711,645
83,116,381
69,94,252
32,117,190
68,97,118
69,111,170
67,94,260
73,80,204
68,118,143
69,99,220
32,53,255
79,85,284
80,70,158
32,81,248
67,78,350
69,57,264
83,95,137
65,140,205
82,63,126
69,104,234
65,75,189
32,80,323
80,86,543
79,87,294
82,77,192
32,106,369
77,63,0
65,161,195
67,108,282
82,118,275
79,93,169
83,108,190
79,64,172
77,86,247
73,77,215
65,117,316
32,70,22
70,127,548
69,98,199
84,80,135
65,125,244
76,81,511
190,97,62
9,122,443
160,426,1092
77,76,379
70,79,484
107,89,705
32,129,633
160,1172,779
70,97,183
67,80,182
70,87,216
32,90,427
49,140,356
52,71,1171
52,103,307
160,296,672
55,82,204
77,85,596
73,108,175
78,85,282
32,84,741
160,252,332
68,146,225
85,69,68
32,268,791
51,84,871
160,413,558
55,68,139
49,129,338
8,16,51
8,52,348
8,0,80
50,94,613
160,20,321
55,67,348
49,154,480
48,72,180
160,583,788
55,63,282
51,107,783
48,99,452
13,94,29
53,92,934
32,115,585
67,107,246
77,84,268
32,64,851
68,116,84
73,76,398
76,84,202
65,118,196
84,82,306
65,100,127
67,92,266
73,93,209
79,98,163
78,57,257
188,60,471
32,92,459
67,84,746
69,70,278
70,95,345
65,121,189
76,95,278
73,77,220
67,109,166
65,103,187
32,79,490
77,83,564
79,102,195
86,108,311
73,93,301
76,86,204
190,61,616
32,99,295
160,471,96
66,80,193
78,95,291
79,66,139
76,71,264
83,140,310
65,122,245
32,123,1053
73,82,239
78,81,381
84,58,363
69,125,157
71,70,365
82,27,183
65,90,169
190,87,473
9,78,426
9,131,0
160,208,1364
83,149,302
69,124,279
32,68,231
68,128,283
69,101,183
67,98,234
73,79,211
68,101,88
69,91,209
32,76,42
79,119,163
80,97,163
32,89,262
67,102,308
69,75,244
83,102,187
65,96,224
82,87,81
69,59,207
65,132,171
13,86,657
160,0,537
83,96,337
69,102,252
32,84,159
68,98,144
69,95,181
67,111,162
73,80,224
68,117,142
69,104,211
32,83,213
79,92,0
80,98,176
32,83,263
67,84,294
69,73,219
83,106,93
65,95,182
82,71,160
69,74,205
65,94,144
32,88,519
80,99,377
79,104,261
82,105,215
32,94,232
77,95,537
65,124,87
67,106,167
82,93,253
79,81,205
83,112,29
79,75,340
77,67,297
73,90,222
65,129,343
32,77,220
70,83,603
69,107,227
84,110,160
65,112,195
76,86,525
