VK,HT,FT
48,106,-1
56,72,528
51,0,237
48,94,528
9,97,360
9,73,948
160,888,249
80,73,383
65,112,37
67,148,233
73,88,269
69,105,33
78,88,310
84,112,302
69,104,129
32,24,168
73,60,224
78,16,73
71,78,347
82,144,173
69,132,100
83,109,308
65,156,184
68,124,253
65,136,104
32,86,137
80,78,296
79,128,184
82,79,265
32,56,107
65,126,116
77,114,96
69,72,152
78,112,102
65,116,190
90,78,543
65,86,189
32,64,157
68,152,160
69,72,94
32,78,232
80,122,280
65,107,86
82,128,248
84,82,216
79,28,155
32,104,140
80,146,415
82,74,312
69,109,118
84,102,344
69,100,247
82,80,195
77,72,85
73,96,208
78,72,358
79,104,337
188,72,159
32,88,199
69,56,48
77,78,96
66,112,177
65,127,266
82,128,173
65,96,104
90,63,532
79,99,56
32,65,92
68,297,168
69,64,72
32,102,243
50,118,395
57,88,342
32,100,417
83,101,173
69,111,200
77,109,184
65,95,137
78,72,147
65,79,464
83,174,128
190,78,232
13,48,267
160,262,690
77,47,146
70,72,216
107,110,390
32,64,421
160,0,531
76,157,228
70,72,605
8,98,320
8,0,156
160,216,284
70,64,553
67,117,198
70,86,375
32,82,555
49,78,1016
53,51,532
48,78,240
160,0,168
55,63,218
77,70,143
73,78,119
78,150,331
32,149,120
160,425,224
68,160,159
85,80,73
32,105,310
50,147,530
160,0,31
55,68,138
8,135,342
8,0,30
51,0,31
160,0,77
55,46,416
49,96,725
48,5,141
160,576,31
55,62,223
51,0,99
48,88,165
83,56,272
69,72,240
71,87,279
190,93,352
32,62,157
160,300,280
84,72,113
79,98,136
78,114,293
79,64,208
32,72,85
78,60,352
79,124,234
82,78,110
77,79,136
65,72,281
76,72,151
190,59,550
32,88,124
160,1349,170
83,123,112
73,64,37
78,108,135
32,112,120
80,88,865
69,79,170
82,109,50
68,88,339
73,94,109
68,103,75
65,214,313
32,62,112
71,56,125
69,112,102
78,109,223
73,55,186
84,80,287
65,110,112
76,71,75
190,92,1346
13,48,315
160,229,308
83,96,495
69,104,162
32,73,232
67,134,389
79,88,129
78,215,149
83,83,66
73,55,382
68,139,724
69,126,96
82,72,217
65,64,70
32,72,110
85,35,689
84,198,268
69,104,80
82,112,328
79,106,166
73,55,207
78,72,272
72,78,344
73,77,153
66,69,533
73,80,152
67,96,47
73,61,97
79,140,117
78,96,328
32,80,91
70,92,290
65,119,106
76,32,368
76,79,168
73,62,166
68,62,111
65,94,180
37,0,216
37,94,30
37,0,119
37,0,307
37,0,31
37,0,30
37,0,30
37,0,178
37,0,30
39,0,375
39,0,239
69,80,192
78,112,110
68,86,97
79,72,342
86,64,51
69,87,72
78,77,388
79,57,198
83,96,96
65,102,213
32,75,229
39,100,299
39,63,172
39,62,156
39,81,31
39,0,30
39,0,32
39,0,41
39,0,31
39,0,322
190,88,176
38,72,434
39,62,234
39,62,38
39,0,47
39,0,198
39,0,30
39,0,33
39,0,31
39,0,31
39,0,31
39,0,33
39,0,176
39,0,32
39,71,450
39,0,40
39,0,30
39,0,31
39,1,31
39,0,30
39,149,42
39,0,31
39,0,30
39,0,32
39,0,40
37,0,207
13,71,459
160,451,934
84,78,15
86,83,160
32,109,941
67,78,109
85,72,136
69,88,210
76,71,451
76,72,147
79,68,3
32,93,38
80,72,310
79,126,303
83,72,487
84,116,266
69,72,236
82,64,62
73,142,164
79,90,82
82,79,65
188,56,233
32,125,113
80,77,379
69,19,120
82,80,121
77,88,159
69,72,89
65,121,95
66,78,227
76,93,281
69,94,139
32,98,29
65,88,157
32,80,104
50,122,389
32,80,179
68,64,336
69,119,88
68,54,140
79,64,266
83,20,107
190,74,869
32,64,216
160,763,233
67,105,358
69,157,223
70,154,200
65,48,143
76,81,418
73,85,234
67,119,130
65,190,153
32,64,93
77,78,749
79,102,474
86,73,430
73,78,279
76,80,176
190,78,417
32,42,181
66,80,208
79,72,82
76,55,218
83,157,1302
65,125,236
32,143,88
73,92,329
78,81,202
84,80,302
69,72,90
71,78,206
82,65,265
65,117,109
190,60,1231
40,80,172
32,104,96
160,531,359
83,94,210
69,104,198
32,80,328
68,156,289
69,174,57
67,78,328
73,82,86
68,127,152
69,111,99
32,62,115
79,67,555
80,108,123
32,108,813
67,95,689
69,105,214
83,111,196
65,40,136
82,99,128
69,75,84
65,81,161
32,95,230
80,78,295
79,79,33
82,72,184
32,109,156
69,122,173
77,62,439
66,112,435
65,93,271
82,88,128
65,156,134
90,82,16
79,66,70
32,124,137
80,95,233
82,136,339
69,118,41
84,126,400
69,238,89
82,56,93
77,62,136
73,64,124
78,120,122
79,94,274
188,99,164
32,144,204
69,72,183
78,94,117
32,88,178
84,95,185
82,56,171
65,74,145
66,78,134
65,113,198
74,50,7
79,72,212
32,136,91
68,143,187
69,64,191
32,63,78
80,144,224
65,152,87
82,72,205
84,69,187
79,97,92
190,63,715
160,389,31
83,109,250
69,81,166
32,181,140
68,165,283
69,58,109
67,79,215
73,83,87
68,131,162
69,123,166
32,33,232
79,78,322
80,104,119
32,73,741
67,120,168
69,161,74
83,110,273
65,59,186
82,36,140
69,170,85
65,60,98
