VK,HT,FT
49,115,-1
53,83,524
52,81,578
48,83,335
9,84,403
9,93,585
160,370,347
80,102,420
65,100,290
67,100,369
73,93,198
69,126,217
78,100,130
84,100,147
69,84,170
32,84,217
160,687,331
71,93,233
54,90,547
160,487,105
80,99,303
8,66,573
8,57,157
8,32,146
8,53,149
32,96,336
73,78,346
78,82,234
71,91,314
82,114,147
69,91,166
8,73,500
8,63,174
8,54,119
8,53,124
8,43,140
81,99,385
85,88,174
69,99,170
32,97,147
67,105,245
85,78,135
82,73,172
83,77,234
65,122,166
32,90,197
71,86,472
69,84,140
83,88,188
84,76,165
65,115,151
67,74,260
73,76,233
79,108,250
78,98,197
32,91,207
68,124,115
69,116,99
32,90,118
51,29,104
49,97,368
32,105,271
83,113,276
69,79,196
77,106,149
65,101,192
78,86,298
65,112,106
83,107,182
32,100,122
73,79,241
78,94,219
71,76,301
82,84,161
69,86,155
83,96,215
65,88,179
68,112,237
65,107,266
32,79,148
80,86,343
79,104,140
82,73,220
32,78,155
80,93,363
82,87,234
79,67,163
66,74,308
65,99,198
66,82,383
76,86,267
69,89,183
32,86,179
67,120,234
79,96,106
76,76,178
69,88,185
83,104,194
84,76,133
65,121,157
83,94,172
73,100,225
83,97,146
32,86,181
71,72,336
82,114,187
65,89,163
86,74,254
73,83,239
68,102,159
73,95,173
67,82,244
65,114,140
190,85,617
13,88,514
160,407,545
65,98,247
70,84,294
69,109,140
66,92,295
82,81,226
73,73,206
76,89,230
188,128,658
32,87,178
78,107,323
79,122,164
82,86,212
77,86,157
79,80,295
84,123,318
69,83,206
78,81,231
83,100,302
65,103,167
190,74,804
32,92,248
160,472,431
67,89,173
79,94,506
78,78,244
74,92,401
85,88,189
78,98,238
84,123,215
73,76,165
86,107,380
65,131,195
83,140,171
32,104,233
82,110,313
79,161,215
83,98,326
65,145,212
68,113,296
65,126,197
83,94,165
188,86,500
32,75,287
65,111,166
78,91,277
73,109,153
67,113,203
84,92,265
69,111,172
82,93,228
73,109,217
67,114,259
65,138,147
83,103,173
190,83,459
13,96,523
160,354,523
77,76,214
70,118,386
107,84,687
32,85,396
160,741,511
70,76,246
67,78,286
70,114,289
32,87,295
49,104,422
52,96,489
52,83,557
160,248,106
55,69,330
77,76,251
73,112,161
78,85,242
32,85,233
32,54,264
160,1037,436
83,86,165
73,92,117
78,88,151
32,79,163
68,75,211
73,94,206
78,81,218
65,102,190
77,79,150
73,80,138
67,87,256
65,95,186
32,96,199
85,62,442
84,88,247
69,111,124
82,88,100
73,90,144
78,100,220
65,94,118
190,78,527
32,91,266
160,435,484
83,102,147
73,107,114
78,84,210
32,87,197
80,83,227
69,106,100
82,91,144
68,81,213
73,140,166
68,105,143
65,121,186
32,99,153
71,87,352
69,84,157
78,77,151
73,98,225
84,93,326
65,90,205
76,89,224
190,80,352
13,87,590
13,79,309
160,656,378
78,80,313
79,88,220
32,89,252
82,95,305
69,111,122
70,121,217
73,97,178
69,77,139
82,87,166
69,91,139
32,76,151
80,95,588
82,88,156
85,98,196
82,80,172
73,135,166
84,82,160
79,73,174
190,86,646
13,67,569
160,357,718
72,91,224
69,110,191
80,101,202
65,99,184
84,86,281
79,100,144
71,79,246
82,124,165
65,98,117
77,89,195
65,123,127
32,78,164
37,44,91
67,109,212
79,72,238
78,90,217
32,83,224
85,68,574
78,81,270
32,89,208
76,90,219
69,90,134
86,87,428
69,107,90
32,73,188
73,95,367
78,84,187
67,89,248
82,84,257
69,83,145
77,93,160
69,95,116
78,72,152
84,84,187
79,94,182
32,84,153
68,74,174
69,88,161
32,78,82
76,81,358
65,95,107
32,75,112
160,728,266
84,92,250
71,79,253
80,109,375
190,95,383
13,76,509
37,42,178
32,85,265
160,508,503
82,96,203
69,90,255
83,104,289
84,91,204
79,65,171
32,101,269
78,114,182
79,95,253
82,86,191
77,85,199
65,99,224
76,87,335
190,77,501
13,95,487
160,354,810
69,93,228
67,79,317
79,66,308
71,96,413
82,101,158
65,100,168
70,120,449
73,72,207
65,105,143
32,76,217
68,104,166
69,81,155
78,84,278
84,78,260
82,76,154
79,76,206
32,128,186
68,110,140
69,107,158
32,101,114
80,120,417
65,122,133
82,86,267
65,112,184
77,89,181
69,84,187
84,92,235
82,74,123
79,84,220
83,73,334
32,93,192
78,74,324
79,88,192
82,109,128
77,89,150
65,117,200
76,70,392
69,90,144
83,92,180
190,87,643
13,95,462
160,439,560
73,79,336
78,99,259
68,87,282
73,97,235
67,84,159
79,80,208
32,76,208
65,91,351
76,80,187
84,77,315
65,121,177
190,77,524
32,85,222
160,440,454
67,88,321
79,84,527
78,87,252
84,87,360
82,89,123
79,94,124
76,91,223
32,96,244
65,107,221
77,94,183
66,99,310
85,103,244
76,83,268
65,104,195
84,78,213
79,88,208
82,93,187
73,90,151
79,121,148
32,112,305
80,113,319
79,116,150
82,100,222
32,95,171
77,100,259
69,79,175
68,85,178
73,78,115
67,101,132
79,87,126
32,83,257
68,115,172
69,79,192
32,78,179
67,91,301
65,129,146
66,95,395
69,97,285
67,94,353
69,118,239
82,87,152
65,111,189
190,79,603
160,357,269
65,123,267
76,75,411
84,106,321
65,130,162
