VK,HT,FT
48,96,-1
57,83,502
51,120,653
48,83,581
160,557,556
80,82,204
65,115,273
67,109,293
73,75,171
69,108,198
78,78,254
84,102,189
69,114,215
32,102,357
81,106,184
85,84,165
69,82,197
32,85,158
67,94,295
85,73,338
82,81,441
83,121,290
65,121,237
32,106,353
71,84,408
69,90,152
83,104,208
84,80,139
65,132,156
67,95,276
73,83,186
79,102,143
78,71,287
32,81,258
68,107,209
69,99,214
32,81,197
84,100,232
69,102,185
82,94,201
77,85,198
73,87,202
78,84,235
79,89,261
8,53,401
8,22,152
8,35,89
8,10,158
8,23,142
8,29,119
8,35,60
99,214,464
105,835,888
32,79,426
83,96,256
69,92,239
77,93,198
65,113,174
78,74,209
65,132,152
83,105,243
188,79,732
32,85,255
73,73,324
78,77,290
71,69,301
82,74,238
69,80,206
83,115,234
65,111,219
32,103,278
69,92,183
78,70,230
32,72,289
73,84,399
78,85,263
73,84,198
67,106,219
73,63,174
79,94,142
32,96,324
68,106,208
69,85,195
32,76,203
84,93,178
82,79,199
65,100,139
66,77,372
65,101,149
74,88,269
79,96,199
32,87,282
68,103,139
69,107,186
32,96,100
80,102,291
65,139,103
82,99,253
84,96,246
79,84,208
190,83,654
32,89,360
160,865,144
76,68,181
65,113,155
32,81,159
80,115,346
65,131,156
67,112,305
73,85,187
69,113,209
78,75,210
84,99,205
69,106,213
32,105,268
83,104,294
79,78,239
76,82,175
73,71,222
67,89,115
73,70,171
84,92,192
65,118,145
32,86,315
67,94,441
69,74,245
83,105,158
65,110,190
82,77,148
69,78,214
65,111,165
32,88,347
69,92,239
76,75,242
69,84,119
67,78,305
84,76,300
73,77,303
86,75,425
65,97,319
32,71,170
80,100,333
79,87,169
82,95,187
32,94,335
77,83,350
79,99,177
84,85,371
73,77,226
86,81,402
79,71,257
83,107,230
32,86,296
80,91,360
69,116,175
82,90,188
83,119,276
79,71,252
78,70,306
65,126,210
76,77,345
69,102,211
83,102,217
190,77,500
9,116,831
160,418,1043
77,73,327
70,80,483
107,89,766
32,108,596
160,1038,524
70,74,325
67,79,244
70,71,247
32,81,497
49,118,397
52,88,540
50,112,467
160,522,713
55,75,299
77,96,593
73,93,193
78,83,234
32,100,555
160,736,325
68,128,273
85,79,266
32,256,448
50,88,334
160,488,769
55,75,210
49,128,505
48,79,345
160,493,526
55,77,267
51,99,910
48,85,592
32,85,439
83,98,288
69,98,232
71,79,326
32,108,434
160,691,341
84,78,270
79,89,237
78,78,325
79,86,180
32,88,349
85,82,349
84,81,348
69,119,153
82,97,236
73,70,226
78,80,288
79,87,236
32,79,297
78,85,296
79,93,184
82,86,292
77,80,243
65,118,283
76,74,271
190,72,487
13,86,818
160,507,745
84,73,485
86,71,481
160,662,722
190,73,238
32,81,461
67,120,649
85,72,278
69,110,368
76,63,378
76,71,165
79,75,198
32,83,401
80,84,264
79,92,178
83,102,174
84,94,291
69,106,227
82,87,210
73,68,177
79,90,188
82,95,238
188,72,522
32,78,255
80,83,296
69,115,186
82,89,186
77,78,282
69,93,129
65,114,328
66,74,387
76,85,389
69,83,181
32,81,214
65,106,221
76,84,261
32,102,415
68,100,138
69,95,201
68,94,240
79,82,255
32,77,304
65,119,201
77,80,202
80,89,241
76,91,192
73,71,253
79,92,154
190,72,567
32,84,341
160,944,283
67,109,321
69,97,286
70,89,232
65,112,213
76,80,341
73,73,241
67,103,172
65,118,217
32,101,204
77,93,487
79,104,214
86,110,525
73,78,249
76,101,257
190,79,567
32,84,379
160,424,222
66,73,355
79,87,245
76,80,212
83,102,218
65,113,193
32,91,279
73,90,395
78,86,269
84,68,332
69,104,143
82,90,188
71,93,294
65,139,224
8,62,983
8,21,195
8,23,174
71,87,436
82,79,247
65,112,214
190,80,688
144,975,801
144,317,654
13,101,717
160,553,637
83,105,265
73,74,203
78,72,262
32,87,254
80,92,363
69,123,145
82,89,188
68,86,243
73,77,135
68,113,211
65,113,248
32,96,238
71,89,449
69,98,181
78,85,291
73,96,210
84,71,273
65,121,167
76,71,407
190,71,498
13,96,862
160,566,774
83,122,267
69,104,284
32,77,157
80,91,260
82,95,165
69,92,232
80,86,241
65,129,137
82,96,254
65,118,182
32,87,185
80,93,384
65,121,185
82,102,248
65,123,202
32,85,292
81,97,231
85,85,169
73,106,152
82,123,210
73,77,226
8,51,121
79,92,272
70,88,326
65,126,177
78,76,297
79,96,175
190,75,605
9,114,848
9,103,609
160,302,1039
83,111,248
69,103,300
32,96,162
80,100,320
82,98,204
69,96,217
80,81,253
65,122,155
82,103,265
65,109,197
32,95,148
80,91,365
65,126,145
82,96,252
65,116,192
32,82,150
67,103,270
69,82,247
83,106,144
65,107,197
82,79,140
69,80,206
65,103,167
