VK,HT,FT
49,704,-1
50,46,658
49,75,220
53,26,841
9,18,178
160,160,420
67,662,332
69,104,205
83,344,255
65,339,154
82,879,726
69,104,205
65,93,760
32,107,498
73,240,246
84,9,256
69,104,205
82,652,661
65,320,875
84,144,93
73,283,95
86,173,38
65,364,87
32,107,498
68,979,295
69,104,205
76,692,450
32,107,498
49,778,198
53,192,327
160,447,374
55,620,793
49,386,700
50,627,437
160,304,25
55,860,313
49,124,621
54,850,438
32,107,498
80,662,953
79,80,255
82,920,961
32,107,498
67,313,770
69,104,205
83,829,465
65,364,466
82,447,679
69,104,205
65,17,801
32,107,498
65,980,123
8,546,527
8,358,819
8,502,380
8,788,970
8,331,679
8,503,68
8,561,974
8,683,469
8,159,449
8,931,135
8,196,133
8,437,816
8,362,918
8,121,583
190,146,209
9,275,386
160,926,217
80,853,330
79,80,255
83,627,845
84,406,48
79,80,255
80,632,478
32,107,498
67,533,982
69,104,205
83,357,306
65,483,941
82,214,533
69,104,205
65,28,288
32,107,498
49,430,807
69,104,205
82,320,285
32,107,498
68,696,485
73,822,196
65,955,408
190,696,414
13,265,293
160,193,915
65,817,559
70,620,475
69,104,205
66,189,69
82,989,228
73,861,647
76,944,305
188,58,818
32,107,498
78,702,230
8,468,988
160,372,889
84,664,180
65,687,804
160,488,519
190,541,369
32,107,498
49,773,752
52,38,383
48,903,247
160,511,135
55,819,833
56,610,753
48,348,644
32,107,498
77,13,544
77,0,512
160,19,438
72,574,436
71,302,391
13,72,261
160,241,689
65,987,983
66,337,252
68,976,727
79,80,255
77,499,719
69,104,205
78,171,522
32,107,498
66,169,3
76,303,24
65,526,734
78,86,316
68,936,989
79,80,255
188,991,683
32,107,498
73,683,540
78,347,229
68,929,247
79,80,255
76,65,993
79,80,255
82,985,417
79,80,255
190,818,761
32,107,498
160,527,728
82,540,768
72,889,438
65,546,533
107,657,102
32,107,498
160,919,949
68,444,273
73,876,580
85,655,539
82,844,270
69,104,205
83,804,14
73,619,962
83,169,631
32,107,498
83,415,792
80,558,255
190,871,44
13,817,129
160,714,247
85,131,735
84,396,161
69,104,205
82,165,460
79,80,255
32,107,498
82,516,281
69,104,205
84,318,516
82,238,345
65,247,17
73,951,66
68,967,258
79,80,255
190,519,451
32,107,498
160,136,293
76,263,524
79,80,255
81,419,397
85,948,550
73,15,95
79,80,255
83,201,677
32,107,498
83,47,707
80,762,623
190,183,823
13,694,156
160,329,881
72,417,303
69,104,205
82,532,454
73,622,139
68,516,983
65,325,732
32,107,498
81,499,9
85,906,771
73,916,685
82,520,196
85,432,428
82,812,495
71,529,99
73,214,0
67,934,258
65,589,255
32,107,498
83,653,301
80,10,446
190,221,252
32,107,498
160,650,92
67,298,515
85,705,35
66,951,690
73,924,821
69,104,205
82,740,286
84,391,15
65,424,873
32,107,498
67,855,463
79,80,255
78,604,867
32,107,498
71,968,953
65,368,84
83,796,632
65,687,221
32,107,498
69,104,205
83,123,973
84,384,365
69,104,205
82,713,431
73,863,707
76,542,321
190,999,298
13,993,783
160,738,335
73,340,246
78,35,380
68,446,61
73,86,23
67,323,797
79,80,255
32,107,498
71,733,424
76,204,396
79,80,255
66,14,292
85,425,839
76,547,375
73,36,260
78,541,371
65,532,730
32,107,498
65,396,640
78,623,846
84,466,612
73,607,632
173,881,852
160,124,967
68,900,859
190,643,546
9,302,904
9,948,731
160,151,111
80,636,795
79,80,255
83,124,274
84,406,126
79,80,255
80,829,634
32,107,498
67,221,826
69,104,205
83,725,548
65,110,980
82,11,148
69,104,205
65,227,468
32,107,498
49,911,757
69,104,205
82,957,269
32,107,498
68,670,654
73,504,629
65,837,797
