VK,HT,FT
49,451,-1
52,366,782
48,484,225
48,338,617
9,654,911
9,321,783
80,32,704
65,252,932
8,597,604
8,352,473
160,188,885
80,331,906
65,959,742
67,46,757
73,632,250
69,98,206
78,490,438
84,962,743
69,105,203
32,96,298
76,984,211
85,99,164
67,321,666
73,549,453
68,322,332
65,977,304
188,190,156
32,117,611
65,554,458
70,50,901
69,111,161
66,339,542
82,436,754
73,766,913
76,227,218
190,168,858
32,107,353
160,576,820
78,311,930
79,73,261
82,488,712
77,669,132
79,71,212
84,65,64
69,105,216
78,446,707
83,750,821
65,848,454
190,211,847
13,987,655
160,799,208
67,723,660
79,96,297
78,490,312
74,819,381
85,352,229
78,45,115
84,935,771
73,16,285
86,677,606
65,131,627
83,196,938
32,113,487
82,546,703
79,77,248
83,849,342
65,894,151
68,193,828
65,818,538
83,464,392
190,543,353
13,913,618
160,651,812
65,277,914
66,656,317
68,315,78
79,92,219
77,255,602
69,97,236
78,875,624
32,98,491
66,341,701
76,624,918
65,567,802
78,251,692
68,233,389
79,76,264
190,946,441
32,120,512
160,875,988
73,123,742
78,585,387
68,559,534
79,85,238
76,144,940
79,73,280
82,971,658
79,86,240
190,670,640
32,112,405
160,552,555
82,556,992
72,29,915
65,747,455
107,443,302
32,118,537
160,72,847
68,682,33
73,833,994
85,503,302
82,485,110
69,108,206
83,918,941
73,141,660
83,450,123
32,116,679
83,571,19
80,130,671
13,294,10
160,160,33
80,469,748
82,947,709
69,101,185
83,943,549
69,102,219
78,957,966
84,353,83
65,17,489
32,96,700
71,364,544
73,344,420
78,180,777
69,106,249
67,334,550
79,74,214
82,670,490
82,312,786
65,877,463
71,123,500
73,366,102
65,161,541
32,113,524
69,99,199
83,443,229
67,390,878
65,334,229
83,667,446
65,418,874
190,183,199
13,354,14
160,720,753
73,841,986
78,390,331
68,509,607
73,212,531
67,604,845
79,74,273
32,94,441
65,406,805
67,485,336
69,105,205
84,54,358
65,549,59
84,468,450
79,69,290
32,101,427
68,204,551
69,106,194
32,116,537
78,779,633
79,80,221
82,694,556
69,97,173
84,928,907
73,999,491
83,773,186
84,834,263
69,109,163
82,553,671
79,64,247
78,290,520
65,934,209
32,117,409
53,778,959
32,111,622
77,503,433
71,790,445
32,94,436
67,121,18
160,718,223
55,359,793
54,225,420
32,106,565
72,637,164
83,833,596
32,95,364
80,147,501
79,85,301
82,283,347
32,94,517
52,129,678
32,94,309
68,600,282
73,403,566
65,877,875
83,26,197
190,834,815
32,106,466
160,510,115
76,439,345
85,770,582
69,104,217
71,533,693
79,77,244
32,98,633
49,597,297
32,98,315
67,770,99
79,91,270
77,656,448
80,514,887
32,95,369
67,462,371
160,99,368
55,419,840
56,252,718
32,98,668
72,369,6
83,95,311
32,119,417
52,625,685
32,97,399
68,518,718
73,467,126
65,877,742
83,206,464
32,102,680
89,430,723
32,119,321
65,617,593
32,112,548
67,328,21
79,82,230
78,682,673
84,948,640
73,852,163
78,692,726
85,70,273
65,442,348
67,236,298
73,887,114
79,76,246
78,819,335
32,111,668
49,570,657
32,92,491
67,621,683
65,501,913
68,983,726
65,624,156
32,116,413
49,464,809
50,366,112
32,110,629
72,813,659
83,580,315
32,122,673
72,65,567
65,522,642
83,988,351
84,263,370
65,789,345
32,118,292
70,207,67
69,111,236
67,186,866
72,563,956
65,779,698
32,96,595
67,567,676
73,559,992
82,152,625
85,927,658
71,858,12
73,4,194
65,249,283
190,369,931
13,891,818
160,896,469
73,875,260
78,585,781
68,832,13
73,446,997
67,276,927
79,91,236
32,98,630
160,961,908
70,946,432
69,110,158
107,367,324
107,863,251
32,111,353
86,548,630
79,79,301
160,973,928
73,97,768
78,506,385
68,612,268
73,640,69
67,384,790
79,78,257
32,117,705
78,350,184
79,78,213
82,65,164
69,106,221
84,537,150
73,508,100
83,614,613
84,564,376
69,100,193
82,97,93
79,69,217
78,646,382
65,403,570
32,105,437
86,343,348
79,83,216
