VK,HT,FT
49,121,-1
52,108,623
50,101,499
48,84,527
9,124,618
9,119,670
160,365,1019
71,76,294
50,94,562
8,43,261
51,107,587
160,427,618
80,81,240
50,101,499
32,110,393
160,661,342
69,101,300
77,91,307
66,83,450
65,102,298
82,75,332
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
51,120,382
53,106,449
32,109,428
8,43,261
190,78,614
49,111,399
32,114,520
83,103,235
69,92,238
77,91,209
13,94,675
37,24,133
32,114,719
73,85,399
78,83,267
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
68,118,182
65,122,220
32,95,328
80,106,392
79,89,182
82,91,180
32,93,293
65,117,254
77,83,222
69,94,211
78,76,221
65,118,177
90,108,281
65,106,220
32,86,213
68,103,159
69,96,208
32,84,171
80,96,301
65,133,113
82,99,260
84,98,244
79,87,200
32,71,366
80,92,321
82,98,201
69,95,211
84,81,222
69,109,183
82,95,210
77,83,207
73,87,220
78,84,239
79,90,251
190,75,630
13,96,687
160,489,686
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
52,94,598
52,99,243
160,362,540
55,70,165
77,88,536
73,97,185
78,85,244
32,92,580
32,81,193
160,688,336
83,115,270
73,68,218
78,74,261
32,85,233
160,777,343
68,133,259
85,76,308
32,196,521
160,661,342
84,75,254
79,83,220
78,89,318
79,89,202
32,84,340
85,85,339
84,83,392
69,124,178
82,96,226
73,72,216
78,80,273
79,84,271
32,81,323
78,83,319
79,96,175
82,86,311
77,79,254
65,113,289
76,72,283
190,80,455
13,93,739
160,605,835
83,117,259
73,71,213
78,73,267
32,85,238
80,95,425
69,120,152
82,92,187
68,87,256
73,76,143
68,116,216
65,119,260
32,89,307
71,89,407
69,98,191
78,83,246
73,93,211
84,73,287
65,113,194
76,77,441
190,70,510
13,89,822
160,605,835
84,75,410
32,89,324
86,92,282
65,108,167
71,75,326
73,86,287
78,81,275
65,109,181
76,67,346
160,535,555
190,76,298
32,90,500
67,119,575
85,75,260
69,108,358
76,67,377
76,72,163
79,82,201
32,80,355
66,75,302
76,94,432
65,132,139
78,81,217
68,99,211
79,80,311
188,81,501
32,85,315
50,93,447
32,110,393
67,94,342
77,77,401
32,83,329
68,105,292
69,96,202
32,85,181
84,97,213
82,74,194
65,100,143
89,74,436
69,97,223
67,95,270
84,80,307
79,83,220
188,80,542
32,83,291
80,83,307
69,115,163
82,91,190
77,78,246
69,93,147
65,113,324
66,77,362
76,84,376
69,81,181
32,81,202
65,105,208
32,83,262
50,87,286
32,110,393
68,102,205
69,96,202
68,99,259
79,78,261
83,97,184
190,82,630
32,103,539
160,478,259
67,108,284
69,103,276
70,92,223
65,112,197
76,89,283
73,70,259
67,108,157
65,122,215
32,94,339
77,90,386
79,106,207
86,108,455
73,81,267
76,94,240
190,77,634
32,90,348
160,465,277
77,75,347
69,96,175
77,88,228
66,85,373
82,95,227
65,110,183
78,70,455
65,127,167
83,112,263
32,92,704
73,85,399
78,83,267
84,75,303
69,109,139
82,94,191
71,87,311
82,78,228
65,114,177
83,106,251
190,81,574
13,97,552
160,507,753
83,117,259
85,72,297
83,104,223
80,84,297
69,112,219
78,77,259
68,93,276
79,78,281
32,88,388
73,85,399
83,99,236
79,75,248
88,96,376
83,104,223
85,72,297
80,89,286
82,98,245
73,79,274
78,80,281
65,98,201
32,95,393
80,97,357
65,126,157
82,95,245
69,77,209
78,77,259
84,95,217
69,105,219
82,96,200
65,116,253
76,80,289
190,74,500
32,88,374
160,486,294
80,76,228
65,116,269
83,106,251
65,115,310
32,96,365
65,114,194
32,83,262
86,92,282
79,79,295
190,75,630
13,96,687
160,489,686
83,117,259
79,67,200
76,83,196
73,66,237
67,96,132
73,65,158
84,92,199
79,88,206
32,97,402
76,84,357
65,111,200
66,79,319
32,89,324
82,97,206
85,72,254
84,75,347
73,76,249
78,79,319
65,109,181
32,95,393
89,72,492
32,84,380
69,94,318
67,98,297
79,78,210
68,99,314
79,78,261
80,73,420
80,70,258
76,87,207
69,106,176
82,99,196
32,85,324
79,105,328
66,88,349
83,87,179
84,75,189
69,81,153
84,81,172
82,103,196
73,79,413
67,101,264
79,84,260
190,82,576
160,535,555
65,146,328
77,81,281
69,94,211
78,76,221
65,118,177
90,108,281
65,106,220
32,86,213
68,103,159
69,96,208
32,84,171
80,96,301
65,133,113
82,99,260
84,98,244
79,87,200
32,71,366
80,92,321
82,98,201
69,95,211
84,81,222
69,109,183
82,95,210
77,83,207
73,87,220
78,84,239
79,90,251
32,83,346
51,105,489
53,106,449
190,78,614
49,111,399
32,114,520
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
190,81,574
