VK,HT,FT
49,112,-1
48,79,461
51,1,0
48,105,83
9,105,448
40,97,157
40,79,0
13,65,259
160,1500,869
67,65,201
69,53,137
83,112,198
65,29,65
82,104,0
69,144,142
65,79,145
32,65,123
80,137,1146
79,90,23
82,74,15
32,62,132
72,66,134
73,81,63
80,137,195
69,81,42
82,95,67
68,93,127
73,73,42
78,80,54
65,106,18
77,77,37
73,73,0
65,94,48
32,87,211
107,92,332
32,74,44
77,97,1064
79,121,185
78,65,0
73,161,56
84,59,10
79,81,55
82,64,2
69,81,87
79,73,190
32,99,218
70,81,82
69,105,0
84,65,132
65,179,23
76,65,135
32,61,151
73,96,2
78,121,122
83,89,2
65,86,140
84,56,138
73,75,74
83,89,242
70,140,886
65,81,56
67,168,102
84,81,181
79,88,341
82,81,0
73,73,40
79,48,249
160,173,223
80,65,839
79,102,260
83,123,161
84,65,178
79,69,58
80,91,0
32,89,144
67,73,399
69,78,0
83,86,208
65,80,24
82,115,54
69,65,0
65,58,82
32,80,128
49,95,930
69,64,258
82,113,98
32,141,51
68,65,322
73,79,98
65,97,50
13,75,746
160,235,882
65,73,160
70,105,266
69,95,26
66,151,182
82,79,57
73,57,134
76,89,171
188,69,1065
32,105,527
78,65,0
79,50,208
82,98,27
77,73,0
79,111,235
84,140,0
69,76,122
78,113,157
83,185,105
65,100,56
190,81,1237
32,101,120
160,441,417
67,76,85
79,28,157
78,51,186
74,80,325
85,64,141
78,95,214
84,2,215
73,64,0
86,127,218
65,74,40
83,124,128
32,146,51
82,73,89
79,113,56
83,161,650
65,170,207
68,96,178
65,95,104
83,135,82
190,65,729
13,65,815
160,585,520
65,46,0
66,75,1072
68,161,235
79,81,109
77,84,77
69,78,279
78,85,19
32,65,113
66,81,657
76,128,233
65,148,58
78,92,232
68,81,226
79,89,237
188,81,479
32,81,106
76,65,550
69,116,93
86,103,169
69,100,0
77,67,199
69,79,12
78,81,60
84,58,283
69,95,0
32,137,557
68,95,27
79,66,66
76,75,104
79,64,110
82,80,136
79,82,96
83,80,112
79,111,3
188,64,339
32,98,55
160,564,87
82,73,883
72,67,0
65,87,272
107,81,657
32,126,398
160,1025,152
68,49,135
73,67,337
85,107,182
82,67,207
69,92,96
83,7,149
73,64,65
83,81,35
32,96,116
83,57,48
80,125,0
13,63,475
160,351,564
85,126,213
84,73,53
69,79,0
82,77,26
79,67,182
32,146,47
82,161,0
69,67,38
84,71,129
82,54,65
65,112,151
73,57,280
68,106,64
79,114,51
188,80,531
32,94,158
225,840,404
76,65,70
79,73,58
81,142,357
85,96,55
73,48,70
79,95,101
83,123,0
225,777,53
83,79,39
80,105,90
8,57,590
8,1,421
32,94,521
83,114,290
80,114,365
190,95,335
13,57,130
160,204,1029
72,81,193
69,89,90
82,81,164
73,57,1
68,92,125
65,146,10
32,106,94
81,4,172
85,119,11
73,111,92
82,73,71
85,84,39
82,55,0
71,81,255
73,65,0
67,65,161
65,120,75
32,65,17
83,193,248
80,105,422
160,1,0
80,74,290
79,65,18
83,100,911
84,40,44
79,81,97
80,74,0
32,92,172
67,78,0
69,81,135
83,65,119
65,60,0
82,65,176
69,69,0
65,127,70
32,153,30
49,76,101
69,177,26
82,87,130
32,97,448
68,128,148
73,97,66
65,79,0
