VK,HT,FT
49,78,-1
49,109,1421
49,141,343
53,96,285
9,15,338
160,0,31
67,143,169
69,80,80
83,76,281
65,6,90
82,88,119
69,66,224
65,73,195
32,72,128
80,74,145
82,113,226
79,97,35
71,99,480
82,142,26
65,62,110
77,94,11
65,98,183
68,109,110
65,70,243
32,128,176
80,64,183
79,78,176
82,93,140
32,110,138
67,62,653
79,51,143
76,53,152
69,117,29
83,175,171
84,72,330
65,2,55
83,37,228
73,121,161
83,135,277
32,82,260
71,101,180
82,104,200
65,72,200
86,93,383
73,47,186
68,78,72
73,88,109
67,89,156
65,57,246
32,27,179
67,78,427
79,96,89
78,78,51
32,140,100
160,536,568
66,110,263
73,52,192
83,64,111
72,80,262
79,80,249
80,152,290
32,61,794
68,104,216
69,141,171
83,95,184
70,78,216
65,80,156
86,92,214
79,88,382
82,96,726
65,146,168
66,99,512
76,132,251
69,74,96
190,50,818
37,0,186
37,103,501
37,0,75
37,94,32
37,0,30
37,0,165
37,1,30
37,157,292
37,0,31
37,0,124
37,0,31
37,0,30
37,0,31
37,0,172
15,438,843
30,457,330
30,968,758
15,358,122
15,358,856
15,697,928
15,785,500
30,804,839
37,74,156
37,18,171
37,0,30
37,19,31
37,0,31
37,102,30
37,19,30
37,0,30
37,0,28
37,59,30
37,0,31
37,55,165
37,0,30
39,78,32
68,72,216
69,80,155
76,69,129
32,128,224
50,59,759
50,61,296
160,0,31
55,102,296
49,93,376
50,87,228
160,180,79
55,47,364
49,45,180
54,64,263
32,94,120
40,96,570
9,104,51
160,543,277
80,78,521
79,6,285
83,93,184
84,80,111
79,106,223
80,73,200
32,127,73
67,72,167
69,107,29
83,107,13
65,56,86
82,128,163
69,64,41
65,56,168
32,94,136
49,110,263
69,101,94
82,160,160
32,85,252
68,64,388
73,150,123
65,123,149
190,43,347
13,104,501
160,362,624
65,14,180
70,104,1028
69,104,139
66,64,844
82,127,233
73,75,107
76,90,209
188,86,546
32,62,188
78,84,1389
79,82,39
82,78,137
77,90,64
79,109,48
84,2,169
69,62,139
78,86,268
83,74,467
65,44,160
190,72,1017
32,40,146
160,521,62
67,71,218
79,51,251
78,77,272
74,17,386
85,99,188
78,72,226
84,125,251
73,80,120
86,109,619
65,162,279
83,102,86
32,165,120
82,64,729
79,96,248
83,80,96
65,178,300
68,77,188
65,109,144
83,74,287
190,94,344
13,55,221
160,13,94
65,73,36
66,63,690
68,9,241
79,71,237
77,80,255
69,82,109
78,79,249
32,69,121
66,112,162
76,105,385
65,206,125
78,94,337
68,72,172
79,18,86
188,73,196
32,80,214
73,98,186
78,14,182
68,106,209
79,72,115
76,95,56
79,0,194
82,18,172
79,81,354
190,72,1442
32,96,128
160,317,312
82,102,164
72,141,578
65,160,186
107,112,528
13,76,241
160,299,256
85,52,496
84,88,452
69,112,72
82,94,160
79,133,94
32,80,149
82,9,1337
69,150,113
84,129,341
82,72,105
65,139,61
73,88,271
68,78,151
79,72,28
190,76,800
32,88,158
160,1461,610
76,102,107
79,107,169
81,95,721
85,21,156
73,88,168
79,95,205
83,202,78
32,134,144
83,95,436
80,56,233
190,78,390
13,98,296
160,583,764
72,108,637
69,86,168
82,80,160
73,74,40
68,107,912
65,106,170
32,109,164
81,140,115
85,136,277
73,112,85
82,95,122
85,64,64
82,72,97
71,80,197
73,63,227
67,78,282
65,79,178
32,72,109
83,147,274
80,89,324
190,88,1122
13,120,295
160,799,595
82,109,328
78,92,117
32,118,206
69,88,554
83,64,202
32,80,62
160,1500,232
82,78,203
72,42,148
32,112,272
78,111,204
69,92,16
71,96,107
160,373,411
80,72,271
79,2,271
83,72,330
84,76,269
79,83,95
80,58,0
32,164,233
67,80,224
69,21,159
83,63,218
65,59,164
82,88,384
69,96,1
65,120,169
32,78,122
49,78,364
69,99,88
82,88,208
32,152,167
68,63,258
73,80,192
65,140,116
