VK,HT,FT
49,136,-1
52,8,942
52,422,938
53,599,124
9,122,919
39,13,30
39,76,176
39,0,30
39,0,44
39,0,30
39,99,30
39,81,30
39,0,9
39,0,195
39,0,31
39,22,30
39,0,30
39,0,30
39,0,30
39,7,30
39,0,252
39,84,184
39,80,292
39,80,190
39,0,300
39,0,30
39,101,30
39,0,30
39,0,176
39,68,228
39,0,30
39,0,31
39,0,30
39,0,212
39,0,30
39,87,48
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,28
39,64,259
39,0,30
39,0,176
39,32,30
39,80,30
39,0,176
39,96,300
39,0,30
39,0,294
39,0,176
39,0,30
13,72,313
160,344,1359
67,101,240
69,64,216
83,96,144
65,97,217
82,80,128
69,69,216
65,116,149
32,101,291
80,69,244
79,97,256
82,96,271
32,112,144
70,99,168
65,136,144
76,54,425
84,96,288
65,5,146
32,104,192
68,88,274
69,64,173
32,80,287
82,102,218
79,89,522
84,100,304
65,125,513
67,88,346
73,80,138
79,73,152
78,64,275
32,80,208
89,38,147
32,96,360
68,96,188
69,85,182
83,96,323
67,88,271
69,80,250
78,87,200
83,132,159
79,88,251
32,72,583
8,38,451
190,80,408
160,320,287
80,93,258
79,72,159
83,133,139
84,58,384
79,88,141
80,88,184
32,83,291
67,82,296
69,64,230
83,97,142
65,94,208
82,64,96
69,88,225
65,96,175
32,12,151
49,98,294
32,85,344
69,72,224
82,102,233
8,50,178
8,74,199
8,0,30
69,113,150
82,96,233
32,84,382
68,100,171
73,15,179
65,104,159
190,64,482
13,72,593
160,344,277
65,157,291
70,3,283
69,64,232
66,82,175
82,72,193
73,96,179
76,70,288
188,74,596
32,98,192
78,80,981
79,103,216
84,120,306
8,72,30
82,88,179
77,98,280
79,2,216
84,88,248
69,117,115
78,64,429
83,22,167
65,139,176
190,72,268
13,80,322
160,264,406
65,106,375
66,85,367
68,96,155
79,101,309
77,71,628
69,50,330
78,80,397
32,80,237
66,72,314
76,73,162
65,126,146
78,80,148
68,112,68
79,107,238
188,64,528
32,116,199
76,64,240
69,104,336
86,72,322
69,73,224
77,102,245
69,108,214
78,69,53
84,107,181
69,112,261
32,80,87
68,120,212
79,64,17
76,88,240
79,99,309
82,89,153
79,20,175
83,120,110
79,96,192
32,80,272
65,136,513
32,72,221
76,72,400
65,112,162
32,80,120
80,70,296
65,160,127
76,49,686
80,88,224
65,104,338
67,112,291
73,93,213
79,100,144
78,69,306
190,102,486
13,82,336
160,556,1024
85,72,246
84,96,209
69,112,162
82,88,216
79,80,222
32,80,369
82,88,229
69,88,219
84,85,182
82,104,237
65,101,208
73,56,164
68,112,24
79,88,173
190,6,503
32,72,165
160,361,371
76,72,156
79,80,132
81,112,19
85,82,182
73,72,160
79,96,152
83,96,197
32,88,568
83,88,133
80,90,8
190,80,762
32,96,1304
160,1084,200
82,80,321
72,79,344
65,88,164
107,70,953
40,414,955
13,112,483
160,344,776
72,73,177
69,122,216
82,95,178
73,40,223
68,104,168
65,120,214
32,96,224
81,80,267
85,88,208
73,84,264
82,75,288
85,98,479
82,80,213
71,80,383
73,84,256
67,90,298
65,80,311
32,80,995
83,96,128
80,80,210
190,3,376
80,80,289
79,100,241
83,96,136
84,104,265
79,78,192
80,98,167
32,4,256
67,88,301
69,69,225
83,95,112
65,63,192
82,64,143
69,80,210
65,104,144
32,80,81
49,80,204
69,85,255
82,105,179
32,73,190
68,92,138
73,75,174
65,120,109
