VK,HT,FT
49,160,-1
51,167,312
48,80,292
48,105,181
9,115,460
160,386,1277
67,64,288
69,78,277
83,96,173
65,106,184
82,56,128
69,84,206
65,88,280
32,72,192
69,108,208
76,6,152
69,49,127
67,80,260
84,64,280
73,72,398
86,54,215
65,88,160
32,80,203
68,104,152
69,88,195
76,80,200
32,96,136
48,72,786
50,166,470
160,280,583
55,96,180
57,80,640
160,360,824
55,64,224
49,157,424
54,55,470
190,88,304
9,10,736
160,344,1227
80,64,160
79,58,238
83,112,213
84,96,288
79,96,301
80,26,184
32,71,272
67,83,257
69,80,232
83,73,128
65,80,192
82,80,137
69,72,176
65,104,226
32,72,200
49,94,176
69,134,280
82,104,219
32,64,96
68,88,120
73,78,216
65,96,176
190,92,758
13,106,441
160,383,982
65,136,245
70,118,295
69,103,192
66,88,184
82,99,282
73,98,324
76,128,160
188,96,390
32,99,224
78,72,238
79,88,184
82,106,329
77,91,152
79,104,176
84,71,352
69,120,279
78,72,448
83,112,127
65,145,248
190,80,505
13,88,525
160,488,557
65,128,298
66,88,396
68,120,56
79,32,328
77,92,448
69,87,163
78,80,168
32,80,556
66,88,192
76,80,232
65,112,144
78,88,181
68,104,203
79,80,312
188,104,1135
32,80,417
76,72,264
69,111,136
86,104,270
69,120,232
77,80,119
69,128,152
78,72,160
84,139,224
69,114,224
32,104,213
68,96,281
79,56,239
76,56,192
79,72,219
82,1,73
79,80,232
83,88,327
79,80,447
32,57,328
65,95,136
32,88,178
76,114,237
65,96,168
32,93,220
80,144,248
65,121,386
76,100,404
80,104,191
65,144,166
67,117,272
73,110,241
79,104,165
78,88,282
188,51,400
32,72,288
84,66,357
73,72,215
77,99,264
80,97,464
65,129,190
78,96,334
73,32,242
67,98,187
79,72,277
188,79,456
32,87,248
65,96,15
76,80,168
71,72,424
79,64,320
32,73,344
68,104,104
73,6,70
83,95,62
84,29,368
69,109,277
78,98,465
68,79,304
73,79,77
68,112,289
79,80,290
190,86,545
32,78,252
160,358,136
82,80,511
72,82,384
65,135,264
32,91,495
69,7,143
83,112,224
67,71,216
65,120,182
83,96,224
79,72,226
83,81,188
13,112,496
160,512,1192
68,54,256
73,88,160
85,82,216
82,96,238
69,98,192
83,102,240
73,56,224
83,80,229
32,72,231
83,120,197
80,72,296
190,72,643
13,96,368
160,265,289
85,80,184
84,69,261
69,112,141
82,83,224
79,77,216
32,56,280
82,88,166
69,101,173
84,99,324
82,98,200
65,135,260
73,88,557
68,104,296
79,79,198
188,80,541
32,72,208
76,56,240
79,80,208
81,88,144
85,103,247
73,80,186
79,97,224
83,104,236
32,88,168
83,127,176
80,63,199
190,68,599
13,112,298
160,684,452
72,85,381
69,36,348
82,88,209
73,80,192
68,104,140
65,120,200
32,103,131
81,75,224
85,88,183
73,96,149
82,97,184
85,72,236
82,80,76
71,88,261
73,94,274
67,87,240
65,96,200
32,96,549
83,120,177
80,80,281
190,80,885
9,163,741
9,96,248
160,360,964
80,80,145
79,64,264
83,66,125
84,80,283
79,104,310
80,112,160
32,72,264
67,88,288
69,64,208
83,112,184
65,117,178
82,72,112
69,85,200
65,120,182
32,72,176
49,80,200
69,81,280
82,80,192
32,80,136
68,88,191
73,56,216
65,104,120
190,72,639
