VK,HT,FT
49,183,-1
52,143,1349
50,79,167
48,83,795
9,120,585
9,128,1401
160,288,1046
71,72,208
50,81,684
8,64,30
51,106,1153
160,471,558
80,80,216
50,99,876
32,125,206
160,527,160
69,96,246
77,80,312
66,93,718
65,116,150
82,95,476
65,96,150
90,104,280
79,78,316
32,83,319
68,111,182
69,126,192
32,75,162
51,134,257
53,104,345
32,7,403
8,88,30
190,112,587
49,112,240
32,144,845
83,104,129
69,118,266
77,81,166
13,80,425
37,0,30
32,104,657
73,96,296
78,88,291
71,56,314
82,72,118
69,91,163
83,128,173
65,126,292
68,112,160
65,112,208
32,139,145
80,95,462
79,88,190
82,80,176
32,96,607
65,167,264
77,82,329
69,96,172
78,64,121
65,120,110
90,96,276
65,98,200
32,110,154
68,88,144
69,88,224
32,109,168
80,88,355
65,114,131
82,96,248
84,98,248
79,72,144
32,91,60
80,76,424
82,88,277
69,80,215
84,93,179
69,112,200
82,104,176
77,84,417
73,102,247
78,88,224
79,103,207
190,64,456
13,72,518
160,375,602
77,64,191
70,80,209
107,80,753
32,71,568
160,920,314
70,79,210
67,71,248
70,80,272
32,88,533
49,136,280
52,70,368
52,86,191
160,302,571
55,68,184
77,53,638
73,88,176
78,91,268
32,48,384
32,88,178
160,414,443
83,143,232
73,51,166
78,13,232
32,97,183
160,810,190
68,129,250
85,72,390
32,111,359
160,344,412
84,72,231
79,87,190
78,59,289
79,88,159
32,119,270
85,59,410
84,97,369
69,112,148
82,88,229
73,78,211
78,88,224
79,80,157
32,72,260
78,92,200
79,101,192
82,83,265
77,71,248
65,104,210
76,64,258
190,68,301
13,110,440
160,785,726
83,123,216
73,79,165
78,67,256
32,64,209
80,97,864
69,100,158
82,99,181
68,68,280
73,69,143
68,127,300
65,120,362
32,105,367
71,88,905
69,96,171
78,80,194
73,66,207
84,80,273
65,147,152
76,80,476
190,64,321
13,80,848
160,345,212
84,80,698
32,80,520
86,85,166
65,112,201
71,80,160
73,88,478
78,80,225
65,93,136
76,49,381
160,432,200
190,71,177
32,80,418
67,135,809
85,9,289
69,109,343
76,78,386
76,64,173
79,72,180
32,80,268
66,64,248
76,88,254
65,128,132
78,99,192
68,104,206
79,63,336
188,50,572
32,99,272
50,96,357
32,59,189
67,104,296
77,73,399
32,84,54
68,88,237
69,88,200
32,74,46
84,112,287
82,64,184
65,97,152
89,65,333
69,96,288
67,96,304
84,100,330
79,88,178
188,73,528
32,74,264
80,93,248
69,104,142
82,87,170
77,80,198
69,110,114
65,91,307
66,80,371
76,71,225
69,88,162
32,86,161
65,111,190
32,80,290
50,89,568
32,99,230
68,96,184
69,114,168
68,49,221
79,72,256
83,121,184
190,72,149
32,111,470
160,1062,132
67,80,306
69,99,288
70,94,236
65,64,171
76,92,176
73,73,241
67,94,214
65,116,262
32,72,184
77,78,431
79,112,202
86,90,304
73,80,267
76,111,166
190,84,513
32,96,267
160,243,358
77,72,293
69,72,192
77,80,234
66,80,354
82,104,216
65,96,176
78,56,383
65,152,152
83,120,238
32,97,451
73,98,404
78,80,219
84,78,284
69,128,123
82,88,209
71,79,335
82,94,252
65,112,120
83,120,0
190,80,400
13,128,614
160,521,378
83,120,203
85,93,329
83,118,236
80,80,248
69,98,168
78,106,424
68,138,296
79,88,181
32,90,343
73,79,490
83,120,271
79,80,184
88,112,327
83,112,160
85,71,301
80,88,400
82,106,145
73,72,133
78,80,216
65,99,188
32,88,142
80,99,267
65,108,143
82,74,250
69,96,224
78,88,479
84,112,319
69,96,266
82,99,184
65,136,278
76,81,431
190,64,819
32,56,286
160,67,223
80,47,207
65,104,312
83,104,184
65,112,352
32,111,640
65,118,188
32,88,216
86,8,239
79,72,334
190,86,1196
13,112,535
160,504,687
83,99,209
79,61,264
76,71,168
73,21,215
67,102,108
73,64,155
84,83,184
79,88,160
32,77,319
76,76,233
65,99,155
66,72,127
32,82,288
82,104,417
85,72,37
84,104,570
73,80,264
78,70,268
65,134,104
32,85,133
89,64,408
32,80,334
69,104,147
67,108,335
79,64,208
68,104,336
79,88,280
80,52,515
80,61,192
76,80,200
69,112,165
82,92,192
32,72,135
79,112,319
66,74,419
83,96,208
84,69,172
69,96,158
84,84,126
82,119,198
73,72,506
67,101,208
79,75,295
190,64,472
160,568,760
65,139,271
77,70,168
69,92,247
78,72,174
65,96,188
90,118,47
65,126,207
32,80,124
68,104,128
69,97,195
32,96,162
80,88,272
65,128,128
82,96,258
84,87,226
79,82,282
32,72,204
80,84,255
82,96,167
69,102,155
84,64,176
69,120,151
82,80,224
77,88,129
73,64,240
78,80,269
79,96,218
32,72,250
51,104,478
53,84,421
190,79,415
49,114,300
32,142,317
83,116,387
69,72,208
77,102,202
65,172,185
78,72,152
65,143,168
83,108,201
190,72,1131
