VK,HT,FT
49,586,-1
50,362,453
49,262,834
53,364,586
9,453,341
160,295,254
69,113,174
77,867,676
66,192,595
65,791,717
82,653,310
65,299,462
90,218,437
79,90,237
32,186,76
68,463,32
69,101,191
32,107,381
51,144,180
54,413,327
32,93,666
83,548,987
69,119,7
77,290,649
65,347,395
78,383,259
65,43,199
83,474,193
32,106,815
67,933,466
79,88,326
78,378,53
32,76,700
68,708,872
73,606,3
65,860,214
71,318,354
78,646,878
79,78,94
83,115,182
84,129,234
73,901,34
67,580,651
79,83,385
32,165,767
67,214,124
76,455,793
73,201,56
78,703,760
73,840,679
67,656,617
79,59,238
32,161,235
89,743,558
32,125,664
69,78,219
67,555,324
79,66,357
71,974,633
82,808,71
65,472,143
70,73,246
73,134,319
67,615,307
79,100,136
32,69,1024
68,462,898
69,99,393
32,79,486
82,31,849
69,110,138
83,879,324
84,137,325
82,972,282
73,93,37
67,966,783
67,976,242
73,492,381
79,18,441
78,361,289
32,141,396
68,612,297
69,94,200
32,81,859
67,811,185
82,24,490
69,121,105
67,328,320
73,723,618
77,926,83
73,577,534
69,86,78
78,356,799
84,823,526
79,105,224
32,59,1346
73,673,992
78,276,489
84,913,862
82,219,328
65,341,590
85,138,292
84,644,348
69,95,126
82,32,896
73,147,34
78,745,61
79,81,234
188,767,929
32,50,745
83,541,46
69,122,4
32,51,1268
73,621,278
78,109,903
84,251,16
69,117,111
82,655,894
78,863,564
65,874,343
32,116,380
80,129,511
65,391,443
82,383,761
65,869,574
32,115,280
70,330,765
73,266,885
78,12,89
65,296,245
76,421,361
73,283,303
90,644,800
65,878,297
67,983,869
73,236,40
79,65,369
78,858,202
32,118,408
68,477,599
69,91,255
76,893,631
32,117,440
69,107,304
77,111,842
66,116,424
65,111,360
82,55,709
65,13,299
90,995,69
79,48,243
32,111,660
77,559,506
69,103,341
68,609,763
73,346,997
65,751,149
78,689,29
84,503,904
69,83,115
32,120,483
67,663,842
69,109,413
83,294,240
65,743,957
82,996,195
69,106,165
65,918,128
32,115,581
89,277,903
32,75,946
65,904,173
68,96,479
69,107,22
77,698,598
65,758,785
83,993,70
32,81,1091
9,503,422
160,925,120
80,436,840
79,59,278
83,268,495
84,282,991
79,68,409
80,363,635
32,85,427
67,610,595
69,103,195
83,557,335
65,283,980
82,639,988
69,100,187
65,987,782
32,62,420
49,348,603
69,107,308
82,371,910
32,138,781
68,300,150
73,660,528
65,165,902
190,172,129
13,745,317
160,267,147
65,129,158
70,879,420
69,105,93
66,443,45
82,878,447
73,90,914
76,237,506
188,541,949
32,77,300
78,635,658
79,87,359
82,567,514
77,822,642
79,135,364
84,347,55
69,97,80
78,869,678
83,21,998
65,720,107
190,948,626
32,72,914
160,857,626
67,837,146
79,37,330
78,336,267
74,112,479
85,819,23
78,299,281
84,845,469
73,795,445
86,52,71
65,307,591
83,247,426
32,127,801
82,880,831
79,97,356
83,742,467
65,458,77
68,900,410
65,913,206
83,599,849
190,739,815
13,116,270
160,86,468
65,757,831
66,410,835
68,614,222
79,134,242
77,99,757
69,112,216
78,472,9
32,126,270
66,846,392
76,161,406
65,830,512
78,664,875
68,696,101
79,21,251
188,383,946
32,80,483
76,440,80
69,117,114
86,198,736
69,119,307
77,420,894
69,114,205
78,171,533
84,218,305
69,105,178
32,100,881
68,605,459
79,89,236
76,209,776
79,81,313
82,600,854
79,36,345
83,202,720
79,71,248
190,153,1
32,78,906
160,382,211
82,274,969
72,42,955
65,489,561
107,80,616
32,68,1142
160,984,203
68,210,788
73,703,630
85,528,319
82,329,978
69,85,194
83,461,617
73,434,572
83,966,680
32,150,711
83,270,384
80,582,674
190,503,905
13,204,609
160,811,488
85,898,289
84,274,355
69,116,267
82,619,10
79,20,267
32,106,710
82,191,184
69,95,21
84,633,202
82,620,179
65,659,124
73,816,487
68,43,363
79,106,347
190,471,634
32,75,1383
160,891,482
76,594,485
79,60,150
81,567,726
85,181,866
73,111,86
79,142,0
83,621,533
32,15,0
83,844,85
80,168,639
190,991,577
13,448,181
160,167,801
80,191,474
79,92,331
83,103,174
84,207,879
79,85,326
80,799,371
32,89,335
67,566,415
69,108,279
83,518,242
65,996,849
82,10,682
69,87,285
65,357,868
32,117,1028
49,268,71
69,110,135
82,642,752
32,77,517
68,179,841
73,40,445
65,230,837
190,455,145
