VK,HT,FT
49,78,-1
49,118,368
49,92,792
53,122,448
9,166,858
160,257,1337
67,67,266
69,47,312
83,97,160
65,111,184
82,102,136
69,64,208
65,112,128
32,64,200
80,96,629
82,88,168
79,50,176
71,72,709
82,56,270
65,106,117
77,72,148
65,128,131
68,100,221
65,151,216
32,122,51
80,139,306
79,72,148
82,97,169
32,115,286
67,108,307
79,80,168
76,59,192
69,112,216
83,104,223
84,72,82
65,21,184
83,96,224
73,80,165
83,88,237
32,52,127
71,104,603
82,101,184
65,125,144
86,87,313
73,73,280
68,132,135
73,72,155
67,71,208
65,104,200
32,72,407
67,102,168
79,53,182
78,80,296
32,111,552
160,1371,1138
66,72,408
73,77,263
83,145,232
72,72,543
79,85,189
80,115,152
32,93,375
68,96,285
69,64,192
83,80,228
70,72,333
65,96,300
86,3,150
79,80,360
82,114,190
65,99,129
66,72,232
76,72,445
69,88,154
190,15,981
37,0,30
37,121,30
37,0,30
37,0,192
37,0,30
37,0,84
37,79,30
37,0,192
37,0,206
37,0,177
37,0,30
37,0,30
37,0,31
37,0,30
15,647,674
30,484,938
30,989,609
15,708,260
15,741,322
15,202,858
15,106,875
30,992,927
37,0,30
37,98,30
37,0,30
37,30,258
37,3,30
37,0,207
37,128,30
37,0,30
37,0,30
37,0,31
37,0,30
37,72,30
37,0,30
39,113,433
68,126,216
69,89,192
76,72,289
32,31,312
50,88,591
50,88,276
160,364,711
55,72,222
49,136,352
50,101,249
160,334,462
55,74,174
49,123,363
54,68,509
32,116,280
40,110,134
9,135,575
160,320,736
80,72,213
79,88,232
83,100,152
84,101,296
79,95,152
80,80,184
32,80,288
67,96,272
69,80,264
83,88,136
65,88,184
82,72,287
69,72,199
65,80,182
32,80,192
49,72,202
69,104,296
82,88,208
32,88,168
68,88,144
73,80,200
65,104,128
190,72,752
13,64,505
160,374,577
65,144,230
70,106,284
69,14,192
66,80,293
82,109,184
73,99,368
76,143,163
188,88,312
32,80,240
78,80,206
79,112,189
82,80,231
77,88,104
79,109,208
84,80,408
69,104,417
78,86,400
83,112,135
65,120,236
190,72,268
32,112,772
160,390,369
67,101,276
79,64,128
78,64,307
74,72,178
85,48,183
78,80,208
84,4,145
73,72,203
86,72,360
65,120,190
83,88,232
32,34,105
82,80,245
79,96,176
83,112,193
65,89,231
68,153,136
65,119,224
83,112,272
190,80,957
13,94,448
160,416,971
65,112,258
66,95,447
68,120,284
79,65,329
77,103,275
69,88,184
78,48,197
32,56,232
66,72,208
76,96,256
65,128,84
78,60,152
68,80,176
79,72,280
188,79,415
32,71,223
73,72,272
78,96,268
68,95,229
79,79,190
76,91,171
79,64,192
82,81,136
79,86,189
190,48,553
32,134,312
160,1458,1370
82,72,270
72,64,588
65,176,254
107,50,1257
13,88,1436
160,425,1423
85,88,82
84,64,481
69,120,171
82,72,200
79,99,204
32,96,304
82,112,189
69,80,157
84,99,184
82,71,201
65,86,208
73,67,479
68,115,288
79,104,218
190,72,491
32,97,280
160,264,63
76,97,170
79,80,185
81,96,186
85,90,240
73,80,143
79,104,256
83,96,236
32,80,174
83,80,176
80,70,216
190,77,713
13,112,394
160,287,453
72,80,230
69,112,336
82,88,33
73,64,346
68,112,129
65,88,247
32,80,237
81,104,156
85,96,184
73,96,152
82,111,210
85,72,275
82,98,212
71,96,314
73,78,289
67,99,233
65,144,208
32,96,128
83,144,176
80,80,295
190,52,852
13,96,383
160,320,1156
82,72,285
78,64,216
32,88,207
69,104,211
83,85,201
32,95,85
160,384,296
82,64,272
72,83,475
32,88,160
78,98,257
69,97,184
71,74,189
160,375,424
80,77,242
79,72,235
83,120,176
84,96,264
79,96,160
80,112,192
32,97,375
67,88,336
69,64,248
83,112,136
65,104,200
82,88,150
69,56,200
65,96,136
32,80,168
49,96,160
69,112,340
82,80,208
32,80,144
68,88,136
73,80,216
65,112,120
