VK,HT,FT
49,127,-1
49,98,146
52,876,700
53,162,54
9,100,316
160,600,426
71,72,237
49,113,167
32,104,233
69,98,266
77,85,280
66,70,218
65,88,266
82,64,323
65,128,162
90,212,679
79,88,265
32,101,575
68,113,136
69,102,96
32,96,75
52,785,59
48,73,722
32,23,574
83,88,404
69,88,236
77,75,248
65,150,240
78,22,266
65,128,188
83,110,224
188,93,314
32,96,264
73,89,825
78,70,205
71,72,242
82,88,328
69,91,176
83,105,232
65,110,208
32,72,175
69,80,266
78,88,232
32,115,184
84,90,91
82,104,190
65,100,171
66,97,237
65,32,129
74,597,850
79,72,132
32,92,277
68,119,160
69,80,200
32,6,32
80,73,246
65,107,344
82,55,127
84,72,344
79,98,180
32,80,440
67,89,280
79,64,176
78,88,295
32,78,208
65,96,256
78,35,296
84,80,206
69,100,145
67,88,224
69,79,314
68,123,136
69,96,224
78,75,244
84,43,144
69,114,207
32,64,192
68,104,151
69,88,170
32,64,136
66,72,216
79,88,136
76,96,537
83,128,220
65,88,192
32,96,243
82,88,93
79,82,522
84,72,198
65,95,257
188,69,480
32,96,199
76,79,172
73,88,264
81,80,562
85,75,217
73,85,238
68,104,184
79,80,125
32,56,305
77,64,284
69,101,136
67,96,265
79,64,242
78,64,507
73,96,182
65,131,168
76,42,164
190,88,1154
73,72,264
78,88,288
73,80,270
67,90,225
73,93,207
79,117,188
32,93,321
68,108,152
69,96,208
32,90,134
160,369,220
77,80,460
70,80,407
107,954,134
32,89,352
160,1433,164
70,80,257
67,65,189
70,104,242
32,56,454
49,116,176
51,252,937
54,361,789
160,904,332
55,72,251
77,88,191
73,110,176
78,88,248
32,96,200
160,397,367
68,112,117
85,80,243
32,96,1015
50,104,929
160,424,182
55,77,188
49,137,744
48,77,176
160,622,1014
55,78,222
50,90,607
53,138,545
83,112,208
69,101,235
71,104,217
13,54,375
160,479,1370
67,130,268
85,72,163
69,108,273
76,73,523
76,88,431
79,13,176
32,80,288
80,73,255
79,72,76
83,132,164
84,104,345
69,112,151
82,58,223
73,23,216
79,24,167
82,88,168
188,64,474
32,119,389
80,133,360
69,76,297
82,97,182
77,98,273
69,104,106
65,103,176
66,82,231
76,73,453
69,104,208
32,88,176
65,104,159
76,80,430
32,80,312
68,120,128
69,114,216
68,104,112
79,60,235
190,88,680
32,88,216
160,328,390
67,108,240
69,39,269
70,104,204
65,144,176
76,65,144
73,80,216
67,95,205
65,120,136
32,80,1028
77,98,675
79,96,184
86,113,465
73,80,264
76,80,168
190,101,332
13,2,584
160,249,1415
83,25,245
69,101,268
32,91,184
68,87,211
69,125,216
67,88,237
73,94,136
8,75,199
8,76,31
8,72,259
8,50,184
8,74,179
8,0,304
8,76,31
160,331,1428
67,123,332
79,83,191
78,64,296
32,80,180
68,88,111
69,80,200
67,96,217
69,80,226
76,71,160
69,96,268
82,80,185
65,113,216
67,106,271
73,93,242
79,111,136
78,46,253
69,98,160
83,86,224
32,80,167
84,75,239
69,125,200
77,88,235
80,86,168
82,120,128
65,119,180
78,76,325
65,82,62
83,128,176
190,45,344
13,72,577
160,344,743
83,90,273
69,118,292
32,88,60
68,120,416
69,96,264
67,90,248
73,80,167
68,111,204
69,114,183
32,72,87
79,64,134
80,87,183
32,71,298
67,88,38
69,80,254
83,96,144
65,88,192
82,72,146
69,87,223
65,61,166
32,104,192
68,72,144
69,102,221
32,67,122
85,61,129
82,98,176
71,105,262
69,76,216
78,93,293
67,95,263
73,61,246
65,130,270
32,89,247
80,88,246
79,104,46
82,120,119
32,64,144
83,19,151
79,72,192
83,104,265
80,88,300
69,88,242
67,88,263
72,72,389
65,113,184
32,72,175
68,88,104
69,115,183
32,96,49
67,88,62
79,66,167
77,88,217
80,80,125
82,104,192
79,72,210
77,97,220
73,102,176
83,69,593
79,72,184
32,80,271
70,104,205
69,96,272
84,113,207
65,23,153
76,79,430
190,80,1190
160,732,207
83,5,230
69,101,268
32,82,165
68,117,137
69,103,159
67,93,270
73,105,184
68,96,218
69,75,216
32,64,106
79,80,240
80,103,153
32,96,324
67,84,260
69,64,247
83,94,145
65,113,182
82,80,128
69,64,216
65,88,212
