VK,HT,FT
49,134,-1
55,79,592
49,139,379
53,115,478
9,123,804
160,103,1238
71,87,185
49,115,207
160,451,287
80,83,224
48,96,407
32,91,389
160,371,191
69,83,307
77,129,281
66,115,419
65,111,223
82,83,766
65,116,170
90,121,303
79,71,267
32,96,334
68,115,150
69,99,239
32,80,190
52,94,183
48,101,249
188,83,424
52,149,328
32,99,239
83,115,126
69,91,265
77,94,183
65,123,175
78,83,175
65,180,205
83,120,279
32,114,761
83,115,199
69,115,287
32,84,207
73,88,264
78,111,255
84,96,282
69,115,202
82,99,207
78,91,262
65,139,215
32,134,201
80,91,295
65,156,159
82,92,206
65,138,246
32,83,117
73,121,586
78,99,292
68,91,247
85,94,207
67,107,283
67,91,343
73,110,215
79,107,151
78,91,353
32,99,231
65,202,80
76,94,191
32,99,1290
80,91,499
65,131,115
82,95,290
84,99,247
79,116,200
190,98,58
9,115,1036
160,441,1380
77,91,502
70,82,539
107,83,736
32,147,710
160,911,137
70,83,223
67,118,242
70,83,256
32,104,399
49,125,223
52,99,892
52,14,215
160,396,700
55,84,207
77,99,559
73,91,214
78,86,271
32,132,403
160,971,144
68,154,352
85,75,467
32,28,430
50,128,241
160,429,693
55,77,247
49,139,950
48,98,351
160,435,391
55,90,154
51,112,770
48,99,488
160,555,178
50,104,575
37,187,523
37,11,53
37,11,54
37,99,107
160,438,359
51,34,705
8,11,53
39,11,54
39,11,53
39,11,54
39,11,54
32,120,171
84,131,105
79,118,199
78,83,511
79,99,215
32,76,287
85,69,379
84,75,359
69,153,178
82,110,233
73,87,206
78,95,239
79,80,223
32,89,279
78,96,310
79,99,213
82,99,351
77,71,24
65,124,292
76,75,247
190,76,407
13,128,803
162,927,695
67,91,239
160,443,279
84,95,91
86,82,371
65,131,199
71,40,183
160,555,1467
190,82,239
32,107,411
67,147,778
85,83,272
69,96,378
76,67,420
76,97,181
79,91,215
32,75,580
80,99,264
79,113,181
83,15,158
84,107,315
69,121,222
82,110,150
73,38,204
79,112,178
82,120,358
188,87,446
32,21,328
66,67,336
79,98,444
82,121,484
82,75,182
65,113,25
68,104,298
79,17,277
32,97,527
56,123,1250
48,99,538
160,414,595
53,91,262
188,105,551
32,80,279
80,45,269
69,137,125
82,113,207
77,98,302
69,107,151
65,124,330
66,81,406
76,20,429
69,83,202
32,83,293
65,26,168
32,86,322
8,67,54
8,75,231
8,83,53
8,93,53
8,75,54
8,11,216
8,11,53
8,11,201
8,75,54
8,33,53
8,67,255
8,93,53
51,141,345
32,99,311
67,107,502
77,83,402
32,103,288
68,112,242
69,91,207
32,75,119
68,107,173
73,36,454
76,111,238
65,133,159
84,84,220
65,131,147
67,62,339
73,102,79
79,124,49
78,83,344
190,75,499
32,107,300
160,866,310
67,99,514
69,18,271
70,83,191
65,115,231
76,83,202
73,85,262
67,117,164
65,146,58
32,83,495
77,99,768
79,113,208
86,96,123
73,84,234
76,99,126
190,86,780
13,126,474
160,371,1242
80,110,183
65,131,280
67,125,287
73,83,188
69,135,74
78,96,424
84,124,173
69,115,244
32,148,219
68,91,191
69,117,231
83,143,226
67,131,215
79,91,255
78,83,343
84,107,231
82,108,223
79,91,179
76,84,223
65,163,727
68,113,241
65,131,231
188,107,495
32,122,312
85,107,431
8,11,206
81,91,207
85,107,226
69,113,242
32,100,136
78,103,190
79,107,266
32,98,263
80,99,309
69,131,170
82,29,250
77,30,286
73,83,222
84,107,279
69,115,183
32,107,768
83,115,191
69,107,284
65,112,127
32,91,183
69,85,157
88,12,292
65,123,167
77,99,354
73,91,222
78,99,300
65,107,279
68,99,277
65,163,247
190,91,700
32,139,287
160,1080,500
82,83,661
69,99,231
67,100,306
76,108,184
65,123,167
77,114,339
65,123,343
32,99,311
70,139,151
73,95,215
78,93,311
65,108,183
76,68,367
73,75,263
90,131,179
65,115,236
67,58,429
73,46,159
79,99,171
78,67,295
32,91,251
80,117,287
79,107,207
82,115,205
32,104,383
67,131,279
69,67,279
83,132,191
65,139,207
82,91,151
69,98,236
65,91,175
190,75,289
13,33,359
9,123,615
9,86,445
160,67,706
83,112,383
69,115,300
32,99,263
68,120,358
69,113,207
67,108,239
73,89,170
68,131,211
69,99,229
32,21,127
79,95,319
80,98,181
32,98,279
67,83,300
69,83,255
83,115,135
65,115,207
82,125,159
69,89,231
65,99,191
190,75,537
32,67,336
160,296,307
160,864,70
83,99,254
69,99,394
32,91,291
65,112,190
71,83,257
85,104,131
65,99,176
82,99,132
68,115,216
65,115,223
32,109,139
81,107,215
85,82,191
73,107,191
82,140,239
79,75,191
70,88,199
65,106,175
78,110,255
79,99,167
190,63,527
