VK,HT,FT
49,149,-1
50,187,798
48,130,516
48,80,233
9,126,381
39,66,0
39,0,0
39,2,99
39,32,106
39,0,69
39,28,152
39,35,55
39,8,25
39,5,0
39,11,12
39,0,0
39,0,0
39,42,0
39,0,111
39,0,12
39,35,0
39,0,67
39,0,59
39,22,96
39,47,70
39,10,63
39,0,47
39,4,73
39,0,0
39,0,0
39,0,0
39,11,196
190,65,94
13,78,525
160,521,533
67,126,376
69,61,337
83,101,176
65,110,178
82,72,168
69,75,205
65,98,97
32,74,0
80,95,456
79,110,178
82,111,123
32,87,438
70,119,316
65,131,331
76,116,179
84,72,247
65,149,147
32,73,0
68,93,146
69,116,237
32,107,0
82,96,103
79,78,188
84,87,256
65,103,132
67,97,422
73,82,229
79,140,155
78,65,247
32,80,210
89,57,392
32,94,255
68,130,175
69,107,169
83,98,193
67,105,158
69,97,249
78,65,322
83,98,294
79,94,276
190,75,1302
160,704,1062
80,111,175
79,83,409
83,102,179
84,61,337
79,87,156
80,89,175
32,79,436
67,83,412
69,94,228
83,102,170
65,101,196
82,70,190
69,81,188
65,125,119
32,106,189
49,96,327
69,92,231
82,98,216
32,103,182
68,110,174
73,71,270
65,152,88
13,79,955
160,730,950
65,148,363
70,119,240
69,103,202
66,73,200
82,103,229
73,98,371
76,134,141
188,74,353
32,82,287
78,81,179
79,86,235
82,87,188
77,83,179
79,92,206
84,92,439
69,95,235
78,92,434
83,111,144
65,118,264
190,74,704
13,109,665
160,462,583
65,144,395
66,87,412
68,114,171
79,92,253
77,85,273
69,75,235
78,69,195
32,83,0
66,80,300
76,66,196
65,113,85
78,92,272
68,95,236
79,77,304
188,72,559
32,92,795
73,86,736
78,106,259
68,71,224
79,53,197
76,95,211
79,80,208
82,80,139
79,90,250
190,45,679
32,111,364
160,1439,569
82,81,550
72,76,545
65,152,390
107,97,390
32,91,1006
160,871,126
68,105,257
73,91,120
85,77,248
82,98,189
69,91,175
83,78,231
73,55,204
83,100,276
32,73,361
83,107,224
80,66,123
190,73,451
13,118,393
160,421,451
85,100,0
84,84,300
69,106,167
82,80,234
79,94,260
32,63,342
82,110,177
69,90,208
84,77,273
82,71,245
65,113,152
73,63,388
68,98,365
79,57,190
190,63,588
32,86,302
160,231,228
76,97,155
79,87,197
81,76,186
85,101,247
73,85,112
79,99,300
83,102,203
32,97,348
83,94,0
80,67,528
190,77,806
13,84,644
160,2,369
72,72,203
69,109,405
82,100,211
73,76,279
68,91,154
65,99,203
32,88,151
81,101,258
85,106,168
73,92,173
82,149,171
85,76,243
82,89,134
71,107,386
73,85,196
67,113,218
65,113,217
32,100,327
83,93,401
80,110,338
188,94,709
32,88,496
67,81,569
85,78,356
66,85,299
73,78,473
69,122,376
82,98,203
84,114,210
65,108,147
190,88,831
13,104,375
8,41,839
160,187,1099
80,87,81
79,58,350
83,145,165
84,94,297
67,85,317
69,64,287
83,105,243
65,82,189
82,75,87
69,95,207
65,101,159
32,85,343
49,75,71
69,85,350
82,64,209
32,58,170
68,101,158
73,78,163
65,126,162
