VK,HT,FT
50,106,-1
48,79,542
52,105,585
53,101,368
9,132,856
39,12,104
39,0,92
39,10,60
39,0,62
39,0,29
39,5,26
39,7,69
39,1,35
39,14,58
39,7,63
39,8,66
39,0,68
39,4,41
39,0,29
39,12,75
39,4,51
39,3,21
39,1,35
39,5,45
39,8,62
39,20,70
39,14,28
32,104,233
69,100,275
77,84,360
66,85,324
65,96,243
82,68,279
65,103,132
90,115,277
79,77,324
32,78,312
80,97,431
82,99,174
79,85,210
76,81,210
79,76,198
78,70,327
71,65,347
65,133,227
68,117,254
79,83,294
190,75,532
9,126,827
160,476,1064
77,77,250
70,97,504
107,79,746
32,93,578
32,82,208
160,562,362
70,73,234
67,78,228
70,86,263
32,96,450
49,128,333
52,86,615
48,84,361
160,560,634
55,73,306
77,88,565
73,88,187
78,84,236
32,99,477
160,634,252
68,128,260
85,74,343
32,302,470
51,114,396
160,410,664
55,74,206
49,121,430
48,75,364
160,528,564
55,75,318
51,104,826
53,100,563
160,402,571
50,110,574
13,95,800
160,505,719
84,73,348
86,71,520
190,76,544
32,100,539
67,117,555
85,71,252
69,112,342
76,69,380
76,72,164
79,78,201
32,85,282
67,97,253
69,76,229
78,79,191
84,102,234
82,95,196
65,115,202
76,85,292
188,89,395
32,82,243
50,88,512
32,96,391
67,100,322
77,82,431
32,88,320
84,92,444
82,75,191
65,97,152
89,74,371
69,97,208
67,90,234
84,86,310
79,80,253
188,76,464
32,79,254
71,95,349
82,69,247
85,67,246
69,106,257
83,94,221
79,73,251
188,74,580
32,83,293
54,76,591
32,110,387
67,86,288
77,80,388
32,81,385
68,108,213
73,67,260
76,97,195
65,105,138
84,76,286
65,119,141
67,97,291
73,94,218
79,97,162
78,77,297
190,81,655
32,89,386
160,1007,395
67,110,294
69,100,270
70,98,215
65,107,197
76,74,281
73,74,247
67,105,170
65,116,224
32,83,293
77,87,394
79,107,209
86,114,548
73,84,265
76,86,255
188,82,351
32,84,298
67,104,555
79,70,208
78,78,311
32,80,287
77,76,414
79,103,243
68,96,301
69,89,202
76,83,317
65,135,135
74,79,276
69,104,210
190,69,579
13,92,565
160,480,616
83,111,220
69,100,288
32,86,190
68,105,145
69,96,175
67,94,215
73,81,210
68,118,152
69,93,207
32,80,134
79,87,399
80,86,165
32,84,270
67,90,272
69,78,230
83,97,170
65,97,184
82,71,150
69,73,212
65,108,157
32,85,208
80,89,350
79,88,187
82,87,182
32,99,380
70,96,133
65,132,264
76,80,159
84,79,299
65,129,168
32,79,244
68,113,127
69,100,203
32,91,116
80,95,303
82,97,247
79,85,195
71,80,503
82,83,226
69,79,201
83,121,183
73,68,183
79,96,154
78,81,278
32,102,295
68,103,202
69,98,219
76,71,420
32,81,248
84,88,320
82,80,188
65,105,148
66,68,416
65,113,138
74,89,261
79,86,237
32,83,278
68,99,145
69,115,198
32,106,132
80,99,263
65,133,111
82,100,258
84,92,251
79,79,174
190,80,601
8,55,326
8,16,87
53,95,612
53,101,408
9,136,862
9,120,476
9,116,719
9,106,679
83,106,176
69,91,264
32,87,230
68,103,173
69,93,182
67,94,212
73,75,162
68,119,128
69,104,216
32,81,92
79,96,424
80,87,168
80,73,238
32,94,437
67,91,287
69,73,247
83,100,148
65,110,199
82,73,152
69,81,209
65,104,172
8,74,1029
