VK,HT,FT
49,96,-1
50,103,358
53,112,376
48,85,473
9,120,386
9,144,476
160,311,995
77,80,232
70,127,432
107,88,471
32,119,738
160,973,422
70,72,177
67,73,13
70,68,245
32,107,497
49,114,266
52,69,376
52,93,492
160,264,398
55,72,184
77,97,538
73,122,205
78,58,281
32,88,231
32,87,168
160,902,264
68,96,293
85,72,262
32,80,430
51,124,194
160,336,719
55,68,163
49,128,487
48,85,260
160,431,440
55,75,242
52,88,440
48,96,295
83,127,248
69,80,209
71,88,302
190,64,618
32,102,655
160,408,192
84,72,354
79,80,203
78,91,313
79,80,184
32,66,253
85,92,262
84,97,344
69,134,147
82,88,213
73,54,176
78,80,331
79,96,249
32,72,240
78,88,200
79,88,176
82,88,260
77,72,2
65,112,17
76,94,346
190,71,378
13,128,486
160,173,1195
84,72,240
32,91,592
86,88,486
65,128,160
71,80,216
73,72,569
78,88,264
65,99,278
76,56,360
160,952,892
190,98,240
32,99,472
67,137,79
85,72,289
8,0,298
8,72,352
67,80,254
85,92,323
69,109,371
76,64,380
76,64,166
79,106,193
32,105,254
66,88,283
79,93,218
82,112,59
82,87,143
65,105,143
68,88,323
79,72,307
188,80,311
32,102,408
57,100,480
32,64,199
67,88,477
77,87,232
32,46,345
68,104,218
69,120,208
32,96,120
68,91,168
73,79,315
76,106,208
65,98,261
84,57,257
65,48,136
67,93,82
73,9,214
79,103,169
78,89,259
190,56,1193
32,78,320
160,486,183
67,112,224
69,105,227
70,95,236
65,96,138
76,160,198
73,52,256
67,96,145
65,136,264
32,91,184
77,79,331
79,104,153
86,96,326
73,87,298
76,81,217
190,80,662
32,77,76
160,816,143
76,76,196
73,69,248
81,144,328
85,96,152
73,80,152
68,112,183
79,87,314
32,88,283
65,2,165
77,72,160
78,88,423
73,72,208
79,80,130
84,97,368
73,96,517
67,104,208
79,99,208
32,104,775
67,103,3
76,96,168
65,109,185
82,111,385
79,72,344
190,63,479
13,2,988
160,416,820
68,87,256
69,105,216
67,102,224
73,72,152
68,104,245
79,98,224
32,77,313
79,72,625
80,79,172
32,72,267
67,84,297
69,64,233
83,129,121
65,96,208
82,72,112
69,64,192
65,139,160
32,95,192
80,105,324
79,79,185
82,98,37
32,128,152
70,113,152
65,128,195
76,90,157
84,88,218
65,104,219
32,75,169
68,104,116
69,65,203
32,80,143
80,85,263
82,75,277
79,98,212
8,0,30
8,0,200
8,72,176
82,120,190
79,71,184
84,67,352
65,128,141
67,95,328
73,10,189
79,13,160
78,72,256
32,62,184
89,77,801
32,64,273
68,88,205
69,99,237
83,80,231
67,103,96
69,98,219
78,65,160
83,110,575
79,89,363
32,64,453
68,95,236
69,104,163
32,80,202
76,96,73
65,104,189
32,80,102
80,117,287
82,96,210
69,108,303
83,97,262
69,96,223
78,79,162
84,56,261
65,134,129
20,492,773
67,128,264
73,112,209
79,108,128
78,82,248
9,96,504
8,82,176
8,64,29
8,85,30
8,0,85
8,88,184
9,120,936
161,576,811
9,128,739
20,846,829
67,104,192
73,64,208
79,103,176
78,64,264
190,80,565
160,462,352
83,146,248
69,104,295
32,96,178
68,104,144
69,80,183
67,96,223
73,60,192
68,129,150
69,107,208
32,94,124
79,87,271
80,83,144
32,61,275
67,87,42
69,72,229
83,128,144
65,123,208
82,80,152
69,80,208
65,144,152
