VK,HT,FT
49,119,-1
50,120,689
53,84,474
48,93,416
9,126,707
9,80,362
160,391,840
77,76,612
70,58,441
107,76,706
32,72,618
160,893,220
70,70,261
67,94,261
70,101,184
32,121,309
49,120,0
52,93,475
52,79,220
160,348,418
55,69,205
77,91,576
73,82,184
78,92,263
32,90,0
32,88,222
160,569,341
68,158,324
85,88,449
32,38,646
51,67,558
160,510,519
55,71,202
49,131,529
48,66,360
160,561,439
55,70,368
52,67,0
48,62,360
83,132,177
69,115,240
71,58,214
190,75,508
32,110,960
160,578,174
84,74,192
79,74,317
78,117,327
79,106,123
32,71,0
85,80,277
84,74,612
69,122,298
82,90,245
73,88,214
78,95,239
79,82,164
32,77,378
78,87,394
79,87,199
82,80,283
77,66,262
65,69,230
76,77,215
190,58,491
13,94,977
160,972,511
84,76,594
32,134,652
86,94,328
65,59,260
71,80,734
73,57,371
78,79,283
65,95,165
76,70,299
160,671,278
190,65,380
32,82,540
67,118,335
85,70,263
8,0,422
8,62,187
67,98,401
85,89,372
69,104,380
76,70,425
76,68,163
79,73,182
32,75,274
66,82,340
79,77,346
82,79,262
82,66,159
65,104,137
68,97,305
79,105,330
188,90,462
32,88,385
57,98,15
32,128,345
67,83,343
77,70,595
32,77,346
68,109,210
69,73,201
32,81,240
68,116,255
73,59,207
76,105,193
65,117,218
84,67,279
65,131,162
67,118,311
73,89,231
79,86,172
78,73,397
190,82,575
32,86,510
160,1500,127
67,115,393
69,83,264
70,94,233
65,120,193
76,162,189
73,56,297
67,108,176
65,159,216
32,94,161
77,72,415
79,116,206
86,117,794
73,55,255
76,91,245
190,69,436
32,104,282
160,517,229
76,56,345
73,77,269
81,74,314
85,75,300
73,103,116
68,135,291
79,100,257
32,85,328
65,97,206
77,84,153
78,98,374
73,114,176
79,126,100
84,104,386
73,120,361
67,84,204
79,62,271
32,113,589
67,100,341
76,84,222
65,157,103
82,125,309
79,84,261
190,61,554
13,106,548
160,450,733
68,151,401
69,80,172
67,92,150
73,60,155
68,104,172
79,71,201
32,74,395
79,124,660
80,73,149
32,97,313
67,97,302
69,93,265
83,126,111
65,86,167
82,83,132
69,86,182
65,106,195
32,106,200
80,87,412
79,100,259
82,103,189
32,62,407
70,134,323
65,128,336
76,109,219
84,79,216
65,115,226
32,87,262
68,108,64
69,71,213
32,75,350
80,105,349
82,101,411
79,102,248
8,54,299
8,45,0
8,0,0
82,94,111
79,85,199
84,94,418
65,102,166
67,103,375
73,114,203
79,114,156
78,77,291
32,117,450
89,85,590
32,84,244
68,127,240
69,90,254
83,96,250
67,105,177
69,91,227
78,75,232
83,101,79
79,54,284
32,86,510
68,99,227
69,73,182
32,21,77
76,95,248
65,50,243
32,74,154
80,90,367
82,94,190
69,113,254
83,116,220
69,113,211
78,73,299
84,39,268
65,80,98
20,908,970
67,83,433
73,61,202
79,110,220
78,99,188
9,115,697
8,12,196
8,70,160
8,28,270
8,29,41
8,0,365
9,121,284
161,325,156
9,83,368
20,181,365
67,103,54
73,57,244
79,121,123
78,72,259
190,74,528
160,234,403
83,133,287
69,104,295
32,127,368
68,120,286
69,100,191
67,86,174
73,86,271
68,114,148
69,78,193
32,79,59
79,82,511
80,81,183
32,75,289
67,92,236
69,78,202
83,81,157
65,97,198
82,86,142
69,72,190
65,122,185
